NV: Nevada, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1992	35	0.00075	0.00075	0.5	98020	74	97983	4442926	45.33
1992	36	0.00164	0.00164	0.5	97946	161	97865	4344943	44.36
1992	37	0.00124	0.00124	0.5	97785	122	97724	4247078	43.43
1992	38	0.00222	0.00222	0.5	97663	217	97555	4149354	42.49
1992	39	0.00121	0.00121	0.5	97447	117	97388	4051799	41.58
1992	40	0.00096	0.00096	0.5	97329	94	97283	3954410	40.63
1992	41	0.00141	0.00141	0.5	97236	137	97167	3857128	39.67
1992	42	0.00266	0.00265	0.5	97098	258	96969	3759961	38.72
1992	43	0.00186	0.00186	0.5	96841	180	96750	3662992	37.82
1992	44	0.00240	0.00240	0.5	96660	232	96544	3566241	36.89
1992	45	0.00164	0.00164	0.5	96428	158	96349	3469697	35.98
1992	46	0.00352	0.00351	0.5	96270	338	96101	3373348	35.04
1992	47	0.00266	0.00266	0.5	95932	255	95804	3277247	34.16
1992	48	0.00303	0.00303	0.5	95677	289	95532	3181443	33.25
1992	49	0.00256	0.00256	0.5	95387	244	95265	3085911	32.35
1992	50	0.00270	0.00270	0.5	95144	257	95015	2990645	31.43
1992	51	0.00369	0.00369	0.5	94887	350	94712	2895630	30.52
1992	52	0.00502	0.00501	0.5	94537	473	94300	2800919	29.63
1992	53	0.00553	0.00551	0.5	94063	518	93804	2706619	28.77
1992	54	0.00536	0.00535	0.5	93545	500	93295	2612815	27.93
1992	55	0.00586	0.00585	0.5	93045	544	92773	2519520	27.08
1992	56	0.00661	0.00659	0.5	92501	610	92196	2426747	26.23
1992	57	0.00592	0.00590	0.5	91891	543	91620	2334551	25.41
1992	58	0.00727	0.00724	0.5	91349	662	91018	2242931	24.55
1992	59	0.00571	0.00569	0.5	90687	516	90429	2151913	23.73
1992	60	0.01046	0.01041	0.5	90171	939	89702	2061485	22.86
1992	61	0.01162	0.01156	0.5	89232	1031	88717	1971783	22.10
1992	62	0.01328	0.01319	0.5	88201	1163	87619	1883066	21.35
1992	63	0.01224	0.01217	0.5	87038	1059	86508	1795447	20.63
1992	64	0.01188	0.01181	0.5	85979	1015	85471	1708939	19.88
1992	65	0.01274	0.01266	0.5	84963	1076	84425	1623467	19.11
1992	66	0.01884	0.01866	0.5	83888	1565	83105	1539042	18.35
1992	67	0.01930	0.01912	0.5	82322	1574	81535	1455937	17.69
1992	68	0.01973	0.01954	0.5	80748	1578	79959	1374402	17.02
1992	69	0.01926	0.01907	0.5	79171	1510	78416	1294442	16.35
1992	70	0.02356	0.02329	0.5	77661	1808	76756	1216027	15.66
1992	71	0.01899	0.01881	0.5	75852	1427	75139	1139270	15.02
1992	72	0.02582	0.02549	0.5	74425	1897	73477	1064131	14.30
1992	73	0.03175	0.03125	0.5	72528	2266	71395	990655	13.66
1992	74	0.02963	0.02920	0.5	70262	2052	69236	919260	13.08
1992	75	0.03184	0.03134	0.5	68210	2138	67141	850024	12.46
1992	76	0.03670	0.03604	0.5	66072	2381	64882	782882	11.85
1992	77	0.03975	0.03897	0.5	63691	2482	62450	718001	11.27
1992	78	0.04741	0.04632	0.5	61209	2835	59792	655550	10.71
1992	79	0.04541	0.04440	0.5	58374	2592	57078	595759	10.21
1992	80	0.04996	0.04874	0.5	55782	2719	54423	538681	9.66
1992	81	0.05772	0.05611	0.5	53063	2977	51574	484258	9.13
1992	82	0.05356	0.05217	0.5	50086	2613	48779	432684	8.64
1992	83	0.06492	0.06288	0.5	47473	2985	45980	383904	8.09
1992	84	0.07225	0.06973	0.5	44488	3102	42937	337924	7.60
1992	85	0.08033	0.07723	0.5	41386	3196	39788	294987	7.13
1992	86	0.08923	0.08542	0.5	38190	3262	36559	255200	6.68
1992	87	0.09901	0.09434	0.5	34927	3295	33280	218641	6.26
1992	88	0.10973	0.10402	0.5	31632	3291	29987	185361	5.86
1992	89	0.12146	0.11450	0.5	28342	3245	26719	155374	5.48
1992	90	0.13425	0.12580	0.5	25097	3157	23518	128655	5.13
1992	91	0.14816	0.13794	0.5	21939	3026	20426	105136	4.79
1992	92	0.16324	0.15092	0.5	18913	2854	17486	84710	4.48
1992	93	0.17953	0.16474	0.5	16059	2646	14736	67224	4.19
1992	94	0.19706	0.17939	0.5	13413	2406	12210	52488	3.91
1992	95	0.21586	0.19483	0.5	11007	2145	9935	40278	3.66
1992	96	0.23592	0.21103	0.5	8863	1870	7928	30343	3.42
1992	97	0.25723	0.22792	0.5	6992	1594	6196	22415	3.21
1992	98	0.27977	0.24544	0.5	5399	1325	4736	16220	3.00
1992	99	0.30347	0.26349	0.5	4074	1073	3537	11484	2.82
1992	100	0.32827	0.28198	0.5	3000	846	2577	7947	2.65
1992	101	0.35406	0.30081	0.5	2154	648	1830	5369	2.49
1992	102	0.38073	0.31984	0.5	1506	482	1265	3539	2.35
1992	103	0.40814	0.33897	0.5	1024	347	851	2274	2.22
1992	104	0.43613	0.35805	0.5	677	242	556	1423	2.10
1992	105	0.46454	0.37698	0.5	435	164	353	867	1.99
1992	106	0.49317	0.39562	0.5	271	107	217	514	1.90
1992	107	0.52186	0.41387	0.5	164	68	130	297	1.81
1992	108	0.55040	0.43162	0.5	96	41	75	167	1.74
1992	109	0.57861	0.44878	0.5	55	24	42	92	1.68
1992	110+	0.60632	1.00000	1.65	30	30	50	50	1.65
1993	0	0.00528	0.00525	0.07	100000	525	99511	7841549	78.42
1993	1	0.00065	0.00065	0.5	99475	65	99442	7742039	77.83
1993	2	0.00047	0.00047	0.5	99410	46	99387	7642596	76.88
1993	3	0.00037	0.00037	0.5	99364	37	99345	7543209	75.92
1993	4	0.00029	0.00029	0.5	99327	28	99313	7443864	74.94
1993	5	0.00039	0.00039	0.5	99298	39	99279	7344552	73.96
1993	6	0.00010	0.00010	0.5	99259	10	99254	7245273	72.99
1993	7	0.00030	0.00030	0.5	99249	30	99234	7146019	72.00
1993	8	0.00011	0.00010	0.5	99219	10	99214	7046784	71.02
1993	9	0.00021	0.00021	0.5	99209	20	99199	6947570	70.03
1993	10	0.00010	0.00010	0.5	99188	10	99183	6848372	69.04
1993	11	0.00000	0.00000	0.5	99178	0	99178	6749189	68.05
1993	12	0.00032	0.00032	0.5	99178	32	99162	6650011	67.05
1993	13	0.00011	0.00011	0.5	99146	11	99140	6550849	66.07
1993	14	0.00046	0.00046	0.5	99135	46	99112	6451708	65.08
1993	15	0.00036	0.00036	0.5	99089	35	99072	6352596	64.11
1993	16	0.00037	0.00037	0.5	99054	37	99036	6253524	63.13
1993	17	0.00051	0.00051	0.5	99017	51	98992	6154489	62.16
1993	18	0.00039	0.00039	0.5	98967	38	98948	6055497	61.19
1993	19	0.00049	0.00049	0.5	98928	48	98904	5956549	60.21
1993	20	0.00036	0.00036	0.5	98880	36	98862	5857645	59.24
1993	21	0.00107	0.00107	0.5	98844	106	98792	5758783	58.26
1993	22	0.00080	0.00080	0.5	98739	79	98699	5659991	57.32
1993	23	0.00056	0.00056	0.5	98660	55	98632	5561292	56.37
1993	24	0.00084	0.00084	0.5	98605	83	98563	5462659	55.40
1993	25	0.00040	0.00040	0.5	98522	39	98502	5364096	54.45
1993	26	0.00028	0.00028	0.5	98482	28	98469	5265594	53.47
1993	27	0.00079	0.00079	0.5	98455	78	98416	5167125	52.48
1993	28	0.00058	0.00058	0.5	98377	57	98349	5068710	51.52
1993	29	0.00066	0.00066	0.5	98320	65	98288	4970361	50.55
1993	30	0.00080	0.00080	0.5	98256	78	98216	4872073	49.59
1993	31	0.00097	0.00097	0.5	98177	95	98130	4773857	48.62
1993	32	0.00105	0.00105	0.5	98082	103	98031	4675727	47.67
1993	33	0.00047	0.00047	0.5	97980	46	97957	4577696	46.72
1993	34	0.00064	0.00064	0.5	97934	62	97903	4479739	45.74
1993	35	0.00121	0.00121	0.5	97871	118	97812	4381837	44.77
1993	36	0.00140	0.00140	0.5	97753	137	97685	4284024	43.82
1993	37	0.00110	0.00110	0.5	97617	107	97563	4186339	42.89
1993	38	0.00091	0.00091	0.5	97509	88	97465	4088776	41.93
1993	39	0.00201	0.00201	0.5	97421	196	97323	3991310	40.97
1993	40	0.00218	0.00218	0.5	97225	212	97120	3893987	40.05
1993	41	0.00164	0.00164	0.5	97014	159	96934	3796867	39.14
1993	42	0.00197	0.00196	0.5	96855	190	96760	3699933	38.20
1993	43	0.00180	0.00180	0.5	96665	174	96578	3603174	37.27
1993	44	0.00209	0.00209	0.5	96491	202	96390	3506596	36.34
1993	45	0.00252	0.00252	0.5	96290	243	96168	3410205	35.42
1993	46	0.00262	0.00262	0.5	96047	252	95921	3314037	34.50
1993	47	0.00160	0.00160	0.5	95795	153	95719	3218116	33.59
1993	48	0.00246	0.00246	0.5	95642	235	95525	3122397	32.65
1993	49	0.00354	0.00354	0.5	95407	337	95239	3026873	31.73
1993	50	0.00377	0.00376	0.5	95070	358	94891	2931634	30.84
1993	51	0.00325	0.00325	0.5	94712	307	94558	2836743	29.95
1993	52	0.00386	0.00386	0.5	94405	364	94223	2742185	29.05
1993	53	0.00406	0.00405	0.5	94041	381	93850	2647962	28.16
1993	54	0.00430	0.00429	0.5	93660	402	93459	2554112	27.27
1993	55	0.00548	0.00546	0.5	93258	509	93003	2460654	26.39
1993	56	0.00751	0.00748	0.5	92748	694	92401	2367651	25.53
1993	57	0.00890	0.00886	0.5	92054	815	91647	2275249	24.72
1993	58	0.00809	0.00806	0.5	91239	736	90871	2183603	23.93
1993	59	0.00944	0.00940	0.5	90503	851	90078	2092732	23.12
1993	60	0.01089	0.01084	0.5	89653	971	89167	2002654	22.34
1993	61	0.00928	0.00924	0.5	88681	819	88272	1913486	21.58
1993	62	0.01353	0.01344	0.5	87862	1181	87271	1825215	20.77
1993	63	0.01295	0.01286	0.5	86681	1115	86123	1737944	20.05
1993	64	0.01471	0.01460	0.5	85566	1250	84941	1651820	19.30
1993	65	0.01448	0.01438	0.5	84316	1212	83710	1566879	18.58
1993	66	0.01474	0.01463	0.5	83104	1216	82496	1483169	17.85
1993	67	0.02003	0.01983	0.5	81888	1624	81076	1400674	17.10
1993	68	0.01898	0.01880	0.5	80264	1509	79509	1319598	16.44
1993	69	0.01836	0.01820	0.5	78755	1433	78038	1240089	15.75
1993	70	0.02344	0.02317	0.5	77322	1792	76426	1162051	15.03
1993	71	0.02843	0.02803	0.5	75530	2117	74471	1085625	14.37
1993	72	0.02794	0.02755	0.5	73413	2023	72402	1011154	13.77
1993	73	0.03203	0.03153	0.5	71390	2251	70265	938752	13.15
1993	74	0.03247	0.03195	0.5	69140	2209	68035	868487	12.56
1993	75	0.03928	0.03852	0.5	66931	2578	65642	800452	11.96
1993	76	0.04158	0.04073	0.5	64352	2621	63042	734810	11.42
1993	77	0.03791	0.03720	0.5	61731	2297	60583	671768	10.88
1993	78	0.05139	0.05011	0.5	59435	2978	57946	611185	10.28
1993	79	0.05061	0.04936	0.5	56457	2787	55063	553240	9.80
1993	80	0.04284	0.04194	0.5	53670	2251	52544	498176	9.28
1993	81	0.05420	0.05277	0.5	51419	2714	50062	445632	8.67
1993	82	0.05912	0.05742	0.5	48705	2797	47307	395570	8.12
1993	83	0.07196	0.06946	0.5	45908	3189	44314	348263	7.59
1993	84	0.07062	0.06822	0.5	42720	2914	41263	303949	7.11
1993	85	0.08526	0.08177	0.5	39806	3255	38178	262686	6.60
1993	86	0.09603	0.09163	0.5	36551	3349	34876	224508	6.14
1993	87	0.10800	0.10247	0.5	33202	3402	31500	189632	5.71
1993	88	0.12127	0.11434	0.5	29799	3407	28096	158131	5.31
1993	89	0.13592	0.12727	0.5	26392	3359	24713	130036	4.93
1993	90	0.15203	0.14129	0.5	23033	3254	21406	105323	4.57
1993	91	0.16968	0.15641	0.5	19779	3094	18232	83917	4.24
1993	92	0.18892	0.17262	0.5	16685	2880	15245	65685	3.94
1993	93	0.20979	0.18987	0.5	13805	2621	12494	50440	3.65
1993	94	0.23231	0.20813	0.5	11184	2328	10020	37946	3.39
1993	95	0.25645	0.22731	0.5	8856	2013	7850	27926	3.15
1993	96	0.28219	0.24730	0.5	6843	1692	5997	20076	2.93
1993	97	0.30943	0.26797	0.5	5151	1380	4461	14079	2.73
1993	98	0.33807	0.28918	0.5	3770	1090	3225	9619	2.55
1993	99	0.36794	0.31077	0.5	2680	833	2264	6393	2.39
1993	100	0.39886	0.33254	0.5	1847	614	1540	4130	2.24
1993	101	0.43061	0.35432	0.5	1233	437	1015	2590	2.10
1993	102	0.46294	0.37592	0.5	796	299	646	1575	1.98
1993	103	0.49558	0.39717	0.5	497	197	398	929	1.87
1993	104	0.52827	0.41789	0.5	299	125	237	531	1.77
1993	105	0.56071	0.43793	0.5	174	76	136	294	1.68
1993	106	0.59264	0.45717	0.5	98	45	76	157	1.61
1993	107	0.62381	0.47550	0.5	53	25	41	82	1.54
1993	108	0.65398	0.49283	0.5	28	14	21	41	1.48
1993	109	0.68297	0.50911	0.5	14	7	11	20	1.44
1993	110+	0.71060	1.00000	1.41	7	7	10	10	1.41
1994	0	0.00502	0.00500	0.07	100000	500	99534	7843530	78.44
1994	1	0.00073	0.00073	0.5	99500	72	99464	7743996	77.83
1994	2	0.00037	0.00037	0.5	99428	36	99410	7644531	76.88
1994	3	0.00063	0.00063	0.5	99392	62	99361	7545121	75.91
1994	4	0.00036	0.00036	0.5	99330	35	99312	7445760	74.96
1994	5	0.00000	0.00000	0.5	99294	0	99294	7346448	73.99
1994	6	0.00038	0.00038	0.5	99294	38	99275	7247154	72.99
1994	7	0.00010	0.00010	0.5	99257	9	99252	7147879	72.01
1994	8	0.00039	0.00039	0.5	99247	39	99228	7048627	71.02
1994	9	0.00000	0.00000	0.5	99208	0	99208	6949399	70.05
1994	10	0.00000	0.00000	0.5	99208	0	99208	6850191	69.05
1994	11	0.00010	0.00010	0.5	99208	10	99203	6750983	68.05
1994	12	0.00010	0.00010	0.5	99198	10	99193	6651780	67.06
1994	13	0.00042	0.00042	0.5	99188	41	99167	6552587	66.06
1994	14	0.00021	0.00021	0.5	99147	21	99136	6453420	65.09
1994	15	0.00022	0.00022	0.5	99125	22	99115	6354284	64.10
1994	16	0.00046	0.00046	0.5	99104	46	99081	6255169	63.12
1994	17	0.00048	0.00048	0.5	99058	47	99034	6156089	62.15
1994	18	0.00086	0.00086	0.5	99011	85	98968	6057054	61.18
1994	19	0.00083	0.00083	0.5	98926	82	98885	5958086	60.23
1994	20	0.00082	0.00082	0.5	98844	81	98804	5859201	59.28
1994	21	0.00012	0.00012	0.5	98763	11	98757	5760398	58.33
1994	22	0.00056	0.00056	0.5	98752	55	98724	5661640	57.33
1994	23	0.00032	0.00032	0.5	98696	32	98680	5562916	56.36
1994	24	0.00091	0.00091	0.5	98664	90	98619	5464236	55.38
1994	25	0.00087	0.00087	0.5	98574	86	98531	5365616	54.43
1994	26	0.00056	0.00056	0.5	98488	55	98461	5267085	53.48
1994	27	0.00026	0.00026	0.5	98433	26	98421	5168624	52.51
1994	28	0.00065	0.00065	0.5	98408	64	98376	5070204	51.52
1994	29	0.00106	0.00106	0.5	98344	104	98292	4971828	50.56
1994	30	0.00069	0.00069	0.5	98240	68	98206	4873536	49.61
1994	31	0.00050	0.00050	0.5	98172	49	98148	4775330	48.64
1994	32	0.00114	0.00114	0.5	98124	111	98068	4677182	47.67
1994	33	0.00102	0.00102	0.5	98012	100	97962	4579114	46.72
1994	34	0.00097	0.00097	0.5	97912	95	97864	4481152	45.77
1994	35	0.00122	0.00122	0.5	97817	119	97757	4383288	44.81
1994	36	0.00141	0.00141	0.5	97697	138	97629	4285531	43.87
1994	37	0.00120	0.00120	0.5	97560	117	97501	4187902	42.93
1994	38	0.00221	0.00220	0.5	97443	215	97335	4090401	41.98
1994	39	0.00172	0.00172	0.5	97228	167	97144	3993066	41.07
1994	40	0.00152	0.00152	0.5	97061	147	96987	3895922	40.14
1994	41	0.00171	0.00171	0.5	96913	166	96830	3798935	39.20
1994	42	0.00167	0.00167	0.5	96747	161	96667	3702104	38.27
1994	43	0.00124	0.00124	0.5	96586	119	96527	3605438	37.33
1994	44	0.00210	0.00210	0.5	96467	202	96366	3508911	36.37
1994	45	0.00332	0.00331	0.5	96265	319	96105	3412545	35.45
1994	46	0.00255	0.00254	0.5	95946	244	95824	3316440	34.57
1994	47	0.00263	0.00263	0.5	95702	251	95576	3220616	33.65
1994	48	0.00322	0.00321	0.5	95450	307	95297	3125040	32.74
1994	49	0.00231	0.00231	0.5	95144	220	95034	3029743	31.84
1994	50	0.00303	0.00303	0.5	94924	287	94780	2934709	30.92
1994	51	0.00435	0.00434	0.5	94636	410	94431	2839929	30.01
1994	52	0.00435	0.00434	0.5	94226	409	94021	2745498	29.14
1994	53	0.00546	0.00544	0.5	93817	511	93561	2651477	28.26
1994	54	0.00557	0.00556	0.5	93306	519	93047	2557916	27.41
1994	55	0.00561	0.00559	0.5	92788	519	92528	2464869	26.56
1994	56	0.00582	0.00580	0.5	92269	535	92001	2372341	25.71
1994	57	0.00645	0.00643	0.5	91733	590	91438	2280340	24.86
1994	58	0.00725	0.00723	0.5	91144	659	90814	2188902	24.02
1994	59	0.00793	0.00790	0.5	90485	715	90127	2098087	23.19
1994	60	0.01129	0.01122	0.5	89770	1007	89266	2007960	22.37
1994	61	0.01123	0.01116	0.5	88762	991	88267	1918694	21.62
1994	62	0.01015	0.01010	0.5	87771	886	87328	1830427	20.85
1994	63	0.01388	0.01378	0.5	86885	1197	86286	1743099	20.06
1994	64	0.01321	0.01312	0.5	85688	1124	85125	1656813	19.34
1994	65	0.01172	0.01165	0.5	84563	985	84071	1571687	18.59
1994	66	0.01533	0.01521	0.5	83578	1271	82943	1487617	17.80
1994	67	0.02233	0.02208	0.5	82307	1817	81398	1404674	17.07
1994	68	0.01859	0.01842	0.5	80490	1483	79748	1323276	16.44
1994	69	0.02341	0.02314	0.5	79007	1828	78093	1243527	15.74
1994	70	0.02172	0.02149	0.5	77179	1658	76350	1165434	15.10
1994	71	0.02640	0.02606	0.5	75521	1968	74537	1089084	14.42
1994	72	0.02990	0.02946	0.5	73553	2167	72469	1014547	13.79
1994	73	0.02885	0.02844	0.5	71386	2030	70371	942078	13.20
1994	74	0.03321	0.03267	0.5	69356	2266	68223	871707	12.57
1994	75	0.03336	0.03281	0.5	67090	2201	65989	803484	11.98
1994	76	0.05007	0.04885	0.5	64889	3170	63304	737495	11.37
1994	77	0.03983	0.03905	0.5	61719	2410	60514	674191	10.92
1994	78	0.05099	0.04972	0.5	59309	2949	57835	613677	10.35
1994	79	0.04867	0.04751	0.5	56360	2678	55021	555842	9.86
1994	80	0.05129	0.05001	0.5	53682	2685	52340	500821	9.33
1994	81	0.05128	0.05000	0.5	50998	2550	49723	448481	8.79
1994	82	0.05904	0.05734	0.5	48448	2778	47059	398758	8.23
1994	83	0.07502	0.07231	0.5	45670	3302	44018	351699	7.70
1994	84	0.08202	0.07879	0.5	42367	3338	40698	307681	7.26
1994	85	0.08044	0.07733	0.5	39029	3018	37520	266983	6.84
1994	86	0.09531	0.09098	0.5	36011	3276	34373	229463	6.37
1994	87	0.10592	0.10059	0.5	32735	3293	31088	195090	5.96
1994	88	0.11756	0.11103	0.5	29442	3269	27807	164002	5.57
1994	89	0.13029	0.12232	0.5	26173	3201	24572	136194	5.20
1994	90	0.14417	0.13447	0.5	22971	3089	21427	111622	4.86
1994	91	0.15925	0.14751	0.5	19882	2933	18416	90195	4.54
1994	92	0.17560	0.16142	0.5	16950	2736	15582	71779	4.23
1994	93	0.19323	0.17621	0.5	14214	2505	12961	56198	3.95
1994	94	0.21218	0.19183	0.5	11709	2246	10586	43237	3.69
1994	95	0.23245	0.20825	0.5	9463	1971	8478	32651	3.45
1994	96	0.25404	0.22541	0.5	7492	1689	6648	24173	3.23
1994	97	0.27691	0.24323	0.5	5803	1412	5098	17525	3.02
1994	98	0.30100	0.26163	0.5	4392	1149	3817	12428	2.83
1994	99	0.32625	0.28049	0.5	3243	910	2788	8610	2.66
1994	100	0.35254	0.29971	0.5	2333	699	1984	5822	2.50
1994	101	0.37976	0.31916	0.5	1634	521	1373	3839	2.35
1994	102	0.40776	0.33870	0.5	1112	377	924	2466	2.22
1994	103	0.43637	0.35821	0.5	736	264	604	1541	2.10
1994	104	0.46541	0.37755	0.5	472	178	383	938	1.99
1994	105	0.49468	0.39659	0.5	294	117	236	555	1.89
1994	106	0.52399	0.41521	0.5	177	74	141	319	1.80
1994	107	0.55314	0.43330	0.5	104	45	81	178	1.72
1994	108	0.58193	0.45077	0.5	59	26	46	97	1.65
1994	109	0.61017	0.46753	0.5	32	15	25	52	1.60
1994	110+	0.63769	1.00000	1.57	17	17	27	27	1.57
1995	0	0.00579	0.00576	0.07	100000	576	99464	7863293	78.63
1995	1	0.00069	0.00069	0.5	99424	69	99390	7763829	78.09
1995	2	0.00027	0.00027	0.5	99355	27	99342	7664439	77.14
1995	3	0.00000	0.00000	0.5	99329	0	99329	7565097	76.16
1995	4	0.00017	0.00017	0.5	99329	17	99320	7465768	75.16
1995	5	0.00009	0.00009	0.5	99312	9	99308	7366448	74.17
1995	6	0.00053	0.00053	0.5	99303	53	99277	7267140	73.18
1995	7	0.00009	0.00009	0.5	99251	9	99246	7167863	72.22
1995	8	0.00047	0.00047	0.5	99242	46	99219	7068617	71.23
1995	9	0.00037	0.00037	0.5	99196	37	99177	6969398	70.26
1995	10	0.00037	0.00037	0.5	99159	37	99140	6870221	69.28
1995	11	0.00000	0.00000	0.5	99122	0	99122	6771080	68.31
1995	12	0.00039	0.00039	0.5	99122	38	99103	6671958	67.31
1995	13	0.00010	0.00010	0.5	99084	10	99079	6572856	66.34
1995	14	0.00050	0.00050	0.5	99074	50	99049	6473777	65.34
1995	15	0.00031	0.00031	0.5	99024	31	99009	6374728	64.38
1995	16	0.00043	0.00043	0.5	98994	42	98972	6275719	63.40
1995	17	0.00067	0.00067	0.5	98951	66	98918	6176747	62.42
1995	18	0.00023	0.00023	0.5	98885	23	98874	6077828	61.46
1995	19	0.00101	0.00101	0.5	98863	100	98813	5978954	60.48
1995	20	0.00056	0.00056	0.5	98763	56	98735	5880141	59.54
1995	21	0.00078	0.00078	0.5	98707	77	98669	5781407	58.57
1995	22	0.00032	0.00032	0.5	98630	32	98614	5682738	57.62
1995	23	0.00073	0.00073	0.5	98598	72	98562	5584124	56.64
1995	24	0.00029	0.00029	0.5	98526	29	98512	5485561	55.68
1995	25	0.00047	0.00047	0.5	98497	46	98474	5387049	54.69
1995	26	0.00063	0.00063	0.5	98452	62	98421	5288575	53.72
1995	27	0.00068	0.00068	0.5	98390	67	98356	5190154	52.75
1995	28	0.00056	0.00056	0.5	98322	55	98295	5091798	51.79
1995	29	0.00049	0.00049	0.5	98268	48	98244	4993503	50.82
1995	30	0.00067	0.00067	0.5	98220	66	98187	4895259	49.84
1995	31	0.00054	0.00054	0.5	98154	53	98128	4797072	48.87
1995	32	0.00108	0.00108	0.5	98101	106	98048	4698945	47.90
1995	33	0.00133	0.00133	0.5	97995	130	97930	4600897	46.95
1995	34	0.00092	0.00092	0.5	97865	90	97820	4502967	46.01
1995	35	0.00172	0.00172	0.5	97775	168	97691	4405147	45.05
1995	36	0.00141	0.00141	0.5	97607	138	97538	4307456	44.13
1995	37	0.00115	0.00115	0.5	97470	112	97413	4209918	43.19
1995	38	0.00160	0.00160	0.5	97357	156	97280	4112505	42.24
1995	39	0.00163	0.00163	0.5	97202	158	97123	4015225	41.31
1995	40	0.00110	0.00110	0.5	97044	107	96990	3918102	40.37
1995	41	0.00226	0.00226	0.5	96937	219	96827	3821112	39.42
1995	42	0.00198	0.00198	0.5	96717	191	96622	3724285	38.51
1995	43	0.00260	0.00259	0.5	96526	250	96401	3627663	37.58
1995	44	0.00182	0.00182	0.5	96276	175	96188	3531262	36.68
1995	45	0.00226	0.00225	0.5	96101	216	95993	3435074	35.74
1995	46	0.00248	0.00248	0.5	95884	238	95765	3339081	34.82
1995	47	0.00309	0.00309	0.5	95646	295	95499	3243316	33.91
1995	48	0.00340	0.00340	0.5	95351	324	95189	3147817	33.01
1995	49	0.00269	0.00269	0.5	95027	256	94900	3052628	32.12
1995	50	0.00295	0.00295	0.5	94772	279	94632	2957728	31.21
1995	51	0.00447	0.00446	0.5	94492	421	94282	2863096	30.30
1995	52	0.00559	0.00558	0.5	94071	525	93809	2768814	29.43
1995	53	0.00540	0.00539	0.5	93547	504	93295	2675005	28.60
1995	54	0.00626	0.00624	0.5	93043	581	92752	2581710	27.75
1995	55	0.00543	0.00542	0.5	92462	501	92211	2488958	26.92
1995	56	0.00486	0.00485	0.5	91961	446	91738	2396747	26.06
1995	57	0.00703	0.00701	0.5	91515	641	91194	2305009	25.19
1995	58	0.00751	0.00748	0.5	90874	680	90534	2213815	24.36
1995	59	0.00832	0.00829	0.5	90194	747	89820	2123281	23.54
1995	60	0.00756	0.00753	0.5	89446	673	89110	2033461	22.73
1995	61	0.01158	0.01152	0.5	88773	1022	88262	1944351	21.90
1995	62	0.01306	0.01298	0.5	87751	1139	87181	1856090	21.15
1995	63	0.01372	0.01362	0.5	86612	1180	86022	1768908	20.42
1995	64	0.01376	0.01366	0.5	85432	1167	84848	1682886	19.70
1995	65	0.01706	0.01692	0.5	84265	1425	83552	1598038	18.96
1995	66	0.01475	0.01464	0.5	82839	1213	82233	1514486	18.28
1995	67	0.01649	0.01636	0.5	81626	1335	80959	1432254	17.55
1995	68	0.01878	0.01861	0.5	80291	1494	79544	1351295	16.83
1995	69	0.01665	0.01652	0.5	78797	1301	78146	1271751	16.14
1995	70	0.02275	0.02250	0.5	77496	1743	76624	1193604	15.40
1995	71	0.02710	0.02674	0.5	75752	2025	74740	1116980	14.75
1995	72	0.02776	0.02738	0.5	73727	2019	72717	1042241	14.14
1995	73	0.02978	0.02935	0.5	71708	2104	70656	969523	13.52
1995	74	0.03104	0.03056	0.5	69604	2127	68540	898868	12.91
1995	75	0.03902	0.03827	0.5	67476	2582	66185	830328	12.31
1995	76	0.03983	0.03905	0.5	64894	2534	63627	764142	11.78
1995	77	0.04031	0.03951	0.5	62360	2464	61128	700515	11.23
1995	78	0.04142	0.04058	0.5	59896	2431	58680	639388	10.67
1995	79	0.04743	0.04634	0.5	57465	2663	56134	580707	10.11
1995	80	0.05097	0.04971	0.5	54802	2724	53440	524573	9.57
1995	81	0.05502	0.05355	0.5	52078	2789	50684	471133	9.05
1995	82	0.06345	0.06150	0.5	49290	3031	47774	420449	8.53
1995	83	0.06857	0.06629	0.5	46258	3067	44725	372675	8.06
1995	84	0.06402	0.06204	0.5	43192	2679	41852	327950	7.59
1995	85	0.08245	0.07918	0.5	40512	3208	38908	286098	7.06
1995	86	0.08077	0.07763	0.5	37304	2896	35856	247190	6.63
1995	87	0.10177	0.09684	0.5	34408	3332	32742	211333	6.14
1995	88	0.11281	0.10679	0.5	31076	3319	29417	178591	5.75
1995	89	0.12489	0.11755	0.5	27758	3263	26126	149174	5.37
1995	90	0.13806	0.12915	0.5	24495	3163	22913	123048	5.02
1995	91	0.15238	0.14159	0.5	21331	3020	19821	100135	4.69
1995	92	0.16789	0.15489	0.5	18311	2836	16893	80314	4.39
1995	93	0.18463	0.16903	0.5	15475	2616	14167	63421	4.10
1995	94	0.20264	0.18400	0.5	12859	2366	11676	49254	3.83
1995	95	0.22193	0.19977	0.5	10493	2096	9445	37578	3.58
1995	96	0.24250	0.21628	0.5	8397	1816	7489	28133	3.35
1995	97	0.26432	0.23347	0.5	6581	1536	5813	20645	3.14
1995	98	0.28737	0.25126	0.5	5044	1267	4411	14832	2.94
