PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,2007,97,0.33026,0.28346,0.5,4373,1240,3754,11375,2.60
LA,f,2007,98,0.35954,0.30475,0.5,3134,955,2656,7621,2.43
LA,f,2007,99,0.38990,0.32629,0.5,2179,711,1823,4965,2.28
LA,f,2007,100,0.42113,0.34788,0.5,1468,511,1213,3142,2.14
LA,f,2007,101,0.45301,0.36935,0.5,957,354,780,1929,2.02
LA,f,2007,102,0.48528,0.39052,0.5,604,236,486,1149,1.90
LA,f,2007,103,0.51767,0.41123,0.5,368,151,292,663,1.80
LA,f,2007,104,0.54992,0.43132,0.5,217,93,170,371,1.71
LA,f,2007,105,0.58175,0.45066,0.5,123,56,95,201,1.63
LA,f,2007,106,0.61292,0.46914,0.5,68,32,52,106,1.56
LA,f,2007,107,0.64318,0.48667,0.5,36,17,27,54,1.50
LA,f,2007,108,0.67235,0.50319,0.5,18,9,14,27,1.45
LA,f,2007,109,0.70024,0.51865,0.5,9,5,7,13,1.40
LA,f,2007,110+,0.72672,1.00000,1.38,4,4,6,6,1.38
LA,f,2008,0,0.00853,0.00846,0.08,100000,846,99219,7780553,77.81
LA,f,2008,1,0.00081,0.00081,0.5,99154,80,99114,7681334,77.47
LA,f,2008,2,0.00057,0.00057,0.5,99073,57,99045,7582220,76.53
LA,f,2008,3,0.00024,0.00024,0.5,99017,24,99005,7483175,75.57
LA,f,2008,4,0.00025,0.00025,0.5,98993,25,98980,7384171,74.59
LA,f,2008,5,0.00024,0.00024,0.5,98968,23,98956,7285190,73.61
LA,f,2008,6,0.00021,0.00021,0.5,98945,20,98934,7186234,72.63
LA,f,2008,7,0.00013,0.00013,0.5,98924,13,98918,7087299,71.64
LA,f,2008,8,0.00017,0.00017,0.5,98911,17,98902,6988382,70.65
LA,f,2008,9,0.00010,0.00010,0.5,98894,10,98889,6889479,69.67
LA,f,2008,10,0.00010,0.00010,0.5,98884,10,98879,6790591,68.67
LA,f,2008,11,0.00003,0.00003,0.5,98874,3,98872,6691712,67.68
LA,f,2008,12,0.00010,0.00010,0.5,98870,10,98865,6592840,66.68
LA,f,2008,13,0.00023,0.00023,0.5,98860,23,98849,6493974,65.69
LA,f,2008,14,0.00010,0.00010,0.5,98837,10,98832,6395125,64.70
LA,f,2008,15,0.00049,0.00049,0.5,98828,48,98804,6296293,63.71
LA,f,2008,16,0.00031,0.00031,0.5,98780,31,98764,6197489,62.74
LA,f,2008,17,0.00053,0.00053,0.5,98749,52,98723,6098725,61.76
LA,f,2008,18,0.00056,0.00056,0.5,98697,56,98669,6000002,60.79
LA,f,2008,19,0.00076,0.00076,0.5,98641,75,98604,5901334,59.83
LA,f,2008,20,0.00057,0.00057,0.5,98566,56,98538,5802730,58.87
LA,f,2008,21,0.00083,0.00083,0.5,98509,82,98468,5704192,57.91
LA,f,2008,22,0.00096,0.00096,0.5,98427,94,98380,5605724,56.95
LA,f,2008,23,0.00108,0.00108,0.5,98333,106,98280,5507343,56.01
LA,f,2008,24,0.00093,0.00093,0.5,98227,92,98182,5409063,55.07
LA,f,2008,25,0.00063,0.00063,0.5,98136,62,98105,5310881,54.12
LA,f,2008,26,0.00079,0.00079,0.5,98073,77,98035,5212777,53.15
LA,f,2008,27,0.00065,0.00065,0.5,97996,64,97964,5114742,52.19
LA,f,2008,28,0.00087,0.00087,0.5,97932,85,97890,5016778,51.23
LA,f,2008,29,0.00077,0.00077,0.5,97847,76,97810,4918888,50.27
LA,f,2008,30,0.00104,0.00104,0.5,97772,102,97721,4821078,49.31
LA,f,2008,31,0.00118,0.00118,0.5,97670,116,97612,4723358,48.36
LA,f,2008,32,0.00173,0.00173,0.5,97554,169,97470,4625746,47.42
LA,f,2008,33,0.00111,0.00111,0.5,97386,108,97332,4528275,46.50
LA,f,2008,34,0.00122,0.00122,0.5,97278,119,97219,4430944,45.55
LA,f,2008,35,0.00106,0.00106,0.5,97159,103,97108,4333725,44.60
LA,f,2008,36,0.00200,0.00200,0.5,97056,194,96959,4236617,43.65
LA,f,2008,37,0.00140,0.00140,0.5,96862,136,96794,4139658,42.74
LA,f,2008,38,0.00153,0.00153,0.5,96726,148,96653,4042864,41.80
LA,f,2008,39,0.00192,0.00192,0.5,96579,186,96486,3946211,40.86
LA,f,2008,40,0.00171,0.00171,0.5,96393,164,96311,3849725,39.94
LA,f,2008,41,0.00231,0.00230,0.5,96229,222,96118,3753415,39.01
LA,f,2008,42,0.00244,0.00243,0.5,96007,234,95890,3657297,38.09
LA,f,2008,43,0.00248,0.00247,0.5,95773,237,95655,3561407,37.19
LA,f,2008,44,0.00302,0.00302,0.5,95536,288,95392,3465752,36.28
LA,f,2008,45,0.00366,0.00366,0.5,95248,348,95074,3370360,35.39
LA,f,2008,46,0.00370,0.00370,0.5,94900,351,94724,3275286,34.51
LA,f,2008,47,0.00358,0.00357,0.5,94549,338,94380,3180562,33.64
LA,f,2008,48,0.00373,0.00373,0.5,94211,351,94035,3086182,32.76
LA,f,2008,49,0.00476,0.00475,0.5,93860,446,93637,2992146,31.88
LA,f,2008,50,0.00495,0.00494,0.5,93414,461,93184,2898509,31.03
LA,f,2008,51,0.00459,0.00458,0.5,92953,425,92740,2805326,30.18
LA,f,2008,52,0.00536,0.00534,0.5,92528,495,92280,2712586,29.32
LA,f,2008,53,0.00589,0.00587,0.5,92033,540,91763,2620305,28.47
LA,f,2008,54,0.00587,0.00585,0.5,91493,536,91225,2528543,27.64
LA,f,2008,55,0.00618,0.00617,0.5,90957,561,90676,2437318,26.80
LA,f,2008,56,0.00645,0.00643,0.5,90396,581,90105,2346641,25.96
LA,f,2008,57,0.00744,0.00741,0.5,89815,666,89482,2256536,25.12
LA,f,2008,58,0.00785,0.00782,0.5,89149,697,88801,2167054,24.31
LA,f,2008,59,0.00782,0.00779,0.5,88452,689,88108,2078253,23.50
LA,f,2008,60,0.00894,0.00890,0.5,87764,781,87373,1990145,22.68
LA,f,2008,61,0.00978,0.00974,0.5,86983,847,86559,1902772,21.88
LA,f,2008,62,0.01001,0.00996,0.5,86136,858,85707,1816213,21.09
LA,f,2008,63,0.01138,0.01132,0.5,85278,965,84795,1730506,20.29
LA,f,2008,64,0.01292,0.01284,0.5,84313,1082,83772,1645711,19.52
LA,f,2008,65,0.01256,0.01248,0.5,83231,1039,82711,1561939,18.77
LA,f,2008,66,0.01501,0.01489,0.5,82192,1224,81580,1479228,18.00
LA,f,2008,67,0.01677,0.01663,0.5,80968,1347,80294,1397648,17.26
LA,f,2008,68,0.01572,0.01560,0.5,79621,1242,79000,1317353,16.55
LA,f,2008,69,0.01942,0.01924,0.5,78379,1508,77625,1238353,15.80
LA,f,2008,70,0.02142,0.02119,0.5,76871,1629,76057,1160728,15.10
LA,f,2008,71,0.02117,0.02095,0.5,75242,1576,74454,1084671,14.42
LA,f,2008,72,0.02489,0.02459,0.5,73666,1811,72760,1010218,13.71
LA,f,2008,73,0.02662,0.02627,0.5,71854,1888,70910,937458,13.05
LA,f,2008,74,0.02936,0.02893,0.5,69966,2024,68954,866548,12.39
LA,f,2008,75,0.03292,0.03238,0.5,67942,2200,66842,797593,11.74
LA,f,2008,76,0.03556,0.03494,0.5,65742,2297,64593,730751,11.12
LA,f,2008,77,0.04018,0.03939,0.5,63445,2499,62195,666158,10.50
LA,f,2008,78,0.04199,0.04112,0.5,60946,2506,59693,603963,9.91
LA,f,2008,79,0.04394,0.04299,0.5,58439,2512,57183,544270,9.31
LA,f,2008,80,0.05331,0.05193,0.5,55927,2904,54475,487087,8.71
LA,f,2008,81,0.05880,0.05712,0.5,53023,3028,51508,432612,8.16
LA,f,2008,82,0.07004,0.06767,0.5,49994,3383,48303,381104,7.62
LA,f,2008,83,0.07465,0.07197,0.5,46611,3354,44934,332801,7.14
LA,f,2008,84,0.08573,0.08221,0.5,43257,3556,41479,287867,6.65
LA,f,2008,85,0.09701,0.09252,0.5,39701,3673,37864,246389,6.21
LA,f,2008,86,0.09786,0.09329,0.5,36027,3361,34347,208524,5.79
LA,f,2008,87,0.12324,0.11608,0.5,32666,3792,30770,174178,5.33
LA,f,2008,88,0.14073,0.13148,0.5,28874,3796,26976,143407,4.97
LA,f,2008,89,0.14282,0.13330,0.5,25078,3343,23406,116431,4.64
LA,f,2008,90,0.17447,0.16047,0.5,21735,3488,19991,93025,4.28
LA,f,2008,91,0.18301,0.16767,0.5,18247,3059,16717,73034,4.00
LA,f,2008,92,0.19112,0.17445,0.5,15188,2650,13863,56316,3.71
LA,f,2008,93,0.24234,0.21615,0.5,12538,2710,11183,42453,3.39
LA,f,2008,94,0.25944,0.22965,0.5,9828,2257,8700,31270,3.18
LA,f,2008,95,0.27713,0.24340,0.5,7571,1843,6650,22570,2.98
LA,f,2008,96,0.30364,0.26361,0.5,5728,1510,4973,15921,2.78
LA,f,2008,97,0.33151,0.28437,0.5,4218,1200,3618,10948,2.60
LA,f,2008,98,0.36062,0.30553,0.5,3019,922,2557,7329,2.43
LA,f,2008,99,0.39079,0.32691,0.5,2096,685,1754,4772,2.28
LA,f,2008,100,0.42182,0.34835,0.5,1411,492,1165,3018,2.14
LA,f,2008,101,0.45348,0.36966,0.5,919,340,750,1853,2.01
LA,f,2008,102,0.48552,0.39068,0.5,580,226,466,1103,1.90
LA,f,2008,103,0.51768,0.41124,0.5,353,145,281,637,1.80
LA,f,2008,104,0.54970,0.43119,0.5,208,90,163,356,1.71
LA,f,2008,105,0.58131,0.45040,0.5,118,53,92,193,1.63
LA,f,2008,106,0.61226,0.46876,0.5,65,30,50,102,1.56
LA,f,2008,107,0.64234,0.48619,0.5,35,17,26,52,1.50
LA,f,2008,108,0.67133,0.50262,0.5,18,9,13,26,1.45
LA,f,2008,109,0.69907,0.51801,0.5,9,5,7,12,1.41
LA,f,2008,110+,0.72543,1.00000,1.38,4,4,6,6,1.38
LA,f,2009,0,0.00757,0.00752,0.07,100000,752,99304,7839982,78.40
LA,f,2009,1,0.00058,0.00058,0.5,99248,57,99219,7740678,77.99
LA,f,2009,2,0.00070,0.00070,0.5,99191,69,99156,7641459,77.04
LA,f,2009,3,0.00028,0.00028,0.5,99121,28,99107,7542303,76.09
LA,f,2009,4,0.00013,0.00013,0.5,99093,12,99087,7443196,75.11
LA,f,2009,5,0.00017,0.00017,0.5,99081,16,99073,7344109,74.12
LA,f,2009,6,0.00021,0.00021,0.5,99064,20,99054,7245036,73.13
LA,f,2009,7,0.00020,0.00020,0.5,99044,20,99034,7145982,72.15
LA,f,2009,8,0.00017,0.00017,0.5,99024,17,99016,7046948,71.16
LA,f,2009,9,0.00010,0.00010,0.5,99007,10,99002,6947932,70.18
LA,f,2009,10,0.00030,0.00030,0.5,98997,29,98983,6848930,69.18
LA,f,2009,11,0.00027,0.00027,0.5,98968,27,98955,6749947,68.20
LA,f,2009,12,0.00014,0.00014,0.5,98941,13,98935,6650992,67.22
LA,f,2009,13,0.00034,0.00034,0.5,98928,33,98911,6552057,66.23
LA,f,2009,14,0.00020,0.00020,0.5,98895,20,98885,6453146,65.25
LA,f,2009,15,0.00020,0.00020,0.5,98875,19,98865,6354261,64.27
LA,f,2009,16,0.00022,0.00022,0.5,98856,22,98845,6255396,63.28
LA,f,2009,17,0.00047,0.00047,0.5,98834,46,98811,6156551,62.29
LA,f,2009,18,0.00051,0.00051,0.5,98787,50,98762,6057741,61.32
LA,f,2009,19,0.00069,0.00069,0.5,98737,68,98703,5958978,60.35
LA,f,2009,20,0.00042,0.00042,0.5,98669,41,98649,5860275,59.39
LA,f,2009,21,0.00036,0.00036,0.5,98628,35,98610,5761627,58.42
LA,f,2009,22,0.00036,0.00036,0.5,98593,35,98575,5663016,57.44
LA,f,2009,23,0.00093,0.00093,0.5,98557,92,98512,5564441,56.46
LA,f,2009,24,0.00059,0.00059,0.5,98466,58,98437,5465929,55.51
LA,f,2009,25,0.00057,0.00057,0.5,98408,56,98380,5367492,54.54
LA,f,2009,26,0.00076,0.00076,0.5,98352,75,98314,5269113,53.57
LA,f,2009,27,0.00077,0.00077,0.5,98277,76,98239,5170798,52.61
LA,f,2009,28,0.00100,0.00100,0.5,98201,98,98152,5072560,51.65
LA,f,2009,29,0.00085,0.00085,0.5,98102,83,98061,4974408,50.71
LA,f,2009,30,0.00085,0.00085,0.5,98019,83,97978,4876347,49.75
LA,f,2009,31,0.00107,0.00107,0.5,97936,105,97884,4778369,48.79
LA,f,2009,32,0.00102,0.00102,0.5,97832,100,97782,4680485,47.84
LA,f,2009,33,0.00131,0.00131,0.5,97732,128,97668,4582703,46.89
LA,f,2009,34,0.00119,0.00119,0.5,97604,116,97545,4485035,45.95
LA,f,2009,35,0.00134,0.00134,0.5,97487,131,97422,4387490,45.01
LA,f,2009,36,0.00145,0.00145,0.5,97356,141,97286,4290068,44.07
LA,f,2009,37,0.00131,0.00131,0.5,97216,127,97152,4192782,43.13
LA,f,2009,38,0.00193,0.00192,0.5,97089,187,96995,4095630,42.18
LA,f,2009,39,0.00170,0.00170,0.5,96902,165,96819,3998635,41.26
LA,f,2009,40,0.00152,0.00152,0.5,96737,147,96664,3901815,40.33
LA,f,2009,41,0.00247,0.00246,0.5,96590,238,96471,3805152,39.39
LA,f,2009,42,0.00265,0.00265,0.5,96352,255,96225,3708680,38.49
LA,f,2009,43,0.00189,0.00188,0.5,96097,181,96007,3612456,37.59
LA,f,2009,44,0.00250,0.00249,0.5,95916,239,95796,3516449,36.66
LA,f,2009,45,0.00345,0.00344,0.5,95677,329,95512,3420653,35.75
LA,f,2009,46,0.00321,0.00320,0.5,95347,305,95195,3325140,34.87
LA,f,2009,47,0.00414,0.00413,0.5,95042,392,94846,3229946,33.98
LA,f,2009,48,0.00417,0.00416,0.5,94650,393,94453,3135100,33.12
LA,f,2009,49,0.00409,0.00408,0.5,94256,384,94064,3040647,32.26
LA,f,2009,50,0.00509,0.00508,0.5,93872,477,93633,2946583,31.39
LA,f,2009,51,0.00564,0.00563,0.5,93395,526,93132,2852950,30.55
LA,f,2009,52,0.00508,0.00507,0.5,92869,471,92634,2759818,29.72
LA,f,2009,53,0.00490,0.00489,0.5,92399,452,92173,2667184,28.87
LA,f,2009,54,0.00572,0.00571,0.5,91947,525,91685,2575011,28.01
LA,f,2009,55,0.00621,0.00619,0.5,91422,566,91139,2483326,27.16
LA,f,2009,56,0.00657,0.00654,0.5,90857,595,90559,2392187,26.33
LA,f,2009,57,0.00632,0.00630,0.5,90262,568,89978,2301628,25.50
LA,f,2009,58,0.00736,0.00733,0.5,89694,657,89365,2211650,24.66
LA,f,2009,59,0.00867,0.00863,0.5,89036,769,88652,2122285,23.84
LA,f,2009,60,0.00851,0.00847,0.5,88268,748,87894,2033633,23.04
LA,f,2009,61,0.00863,0.00859,0.5,87520,752,87144,1945740,22.23
LA,f,2009,62,0.01020,0.01015,0.5,86768,881,86327,1858596,21.42
LA,f,2009,63,0.01228,0.01221,0.5,85887,1048,85363,1772268,20.63
LA,f,2009,64,0.01243,0.01235,0.5,84839,1048,84315,1686906,19.88
LA,f,2009,65,0.01347,0.01338,0.5,83791,1121,83230,1602591,19.13
LA,f,2009,66,0.01370,0.01361,0.5,82669,1125,82107,1519361,18.38
LA,f,2009,67,0.01675,0.01661,0.5,81544,1355,80867,1437254,17.63
LA,f,2009,68,0.01555,0.01543,0.5,80189,1238,79571,1356387,16.91
LA,f,2009,69,0.01814,0.01798,0.5,78952,1420,78242,1276817,16.17
LA,f,2009,70,0.02104,0.02082,0.5,77532,1614,76725,1198575,15.46
LA,f,2009,71,0.02130,0.02107,0.5,75918,1600,75118,1121850,14.78
LA,f,2009,72,0.02319,0.02293,0.5,74318,1704,73466,1046732,14.08
LA,f,2009,73,0.02485,0.02455,0.5,72614,1783,71723,973265,13.40
LA,f,2009,74,0.02778,0.02740,0.5,70832,1941,69861,901542,12.73
LA,f,2009,75,0.03233,0.03182,0.5,68891,2192,67795,831681,12.07
LA,f,2009,76,0.03554,0.03492,0.5,66699,2329,65535,763886,11.45
LA,f,2009,77,0.03605,0.03541,0.5,64370,2279,63231,698351,10.85
LA,f,2009,78,0.03871,0.03798,0.5,62091,2358,60912,635120,10.23
LA,f,2009,79,0.04503,0.04404,0.5,59733,2631,58417,574209,9.61
LA,f,2009,80,0.05143,0.05014,0.5,57102,2863,55670,515791,9.03
LA,f,2009,81,0.05393,0.05252,0.5,54239,2848,52815,460121,8.48
LA,f,2009,82,0.06714,0.06496,0.5,51390,3338,49721,407307,7.93
LA,f,2009,83,0.06972,0.06737,0.5,48052,3238,46433,357585,7.44
LA,f,2009,84,0.08208,0.07884,0.5,44815,3533,43048,311152,6.94
LA,f,2009,85,0.09329,0.08913,0.5,41281,3679,39442,268104,6.49
LA,f,2009,86,0.09438,0.09013,0.5,37602,3389,35908,228662,6.08
LA,f,2009,87,0.11520,0.10893,0.5,34213,3727,32350,192754,5.63
LA,f,2009,88,0.12169,0.11471,0.5,30486,3497,28738,160405,5.26
LA,f,2009,89,0.14529,0.13545,0.5,26989,3656,25161,131667,4.88
LA,f,2009,90,0.16014,0.14827,0.5,23333,3460,21604,106506,4.56
LA,f,2009,91,0.16751,0.15457,0.5,19874,3072,18338,84902,4.27
LA,f,2009,92,0.20464,0.18564,0.5,16802,3119,15242,66564,3.96
LA,f,2009,93,0.20229,0.18371,0.5,13683,2514,12426,51322,3.75
LA,f,2009,94,0.21538,0.19444,0.5,11169,2172,10083,38896,3.48
LA,f,2009,95,0.25406,0.22543,0.5,8997,2028,7983,28813,3.20
LA,f,2009,96,0.27818,0.24421,0.5,6969,1702,6118,20830,2.99
LA,f,2009,97,0.30365,0.26363,0.5,5267,1389,4573,14712,2.79
LA,f,2009,98,0.33039,0.28355,0.5,3879,1100,3329,10139,2.61
LA,f,2009,99,0.35827,0.30384,0.5,2779,844,2357,6810,2.45
LA,f,2009,100,0.38714,0.32435,0.5,1935,627,1621,4453,2.30
LA,f,2009,101,0.41683,0.34494,0.5,1307,451,1082,2832,2.17
LA,f,2009,102,0.44713,0.36543,0.5,856,313,700,1751,2.04
LA,f,2009,103,0.47783,0.38569,0.5,543,210,439,1051,1.93
LA,f,2009,104,0.50870,0.40555,0.5,334,135,266,613,1.84
LA,f,2009,105,0.53951,0.42489,0.5,198,84,156,346,1.75
LA,f,2009,106,0.57001,0.44359,0.5,114,51,89,190,1.67
LA,f,2009,107,0.59999,0.46153,0.5,63,29,49,101,1.60
LA,f,2009,108,0.62924,0.47865,0.5,34,16,26,53,1.54
LA,f,2009,109,0.65758,0.49487,0.5,18,9,13,27,1.49
LA,f,2009,110+,0.68483,1.00000,1.46,9,9,13,13,1.46
LA,f,2010,0,0.00688,0.00683,0.07,100000,683,99366,7860549,78.61
LA,f,2010,1,0.00039,0.00039,0.5,99317,39,99297,7761183,78.15
LA,f,2010,2,0.00035,0.00035,0.5,99278,35,99260,7661886,77.18
LA,f,2010,3,0.00013,0.00013,0.5,99243,13,99236,7562625,76.20
LA,f,2010,4,0.00013,0.00013,0.5,99230,13,99223,7463389,75.21
LA,f,2010,5,0.00013,0.00013,0.5,99217,13,99211,7364165,74.22
LA,f,2010,6,0.00020,0.00020,0.5,99204,20,99194,7264955,73.23
LA,f,2010,7,0.00003,0.00003,0.5,99184,3,99182,7165761,72.25
LA,f,2010,8,0.00010,0.00010,0.5,99181,10,99176,7066579,71.25
LA,f,2010,9,0.00013,0.00013,0.5,99171,13,99164,6967403,70.26
LA,f,2010,10,0.00010,0.00010,0.5,99157,10,99153,6868239,69.27
LA,f,2010,11,0.00020,0.00020,0.5,99148,20,99138,6769087,68.27
LA,f,2010,12,0.00017,0.00017,0.5,99128,17,99120,6669949,67.29
LA,f,2010,13,0.00013,0.00013,0.5,99111,13,99105,6570829,66.30
LA,f,2010,14,0.00034,0.00034,0.5,99098,33,99081,6471724,65.31
LA,f,2010,15,0.00030,0.00030,0.5,99065,30,99050,6372643,64.33
LA,f,2010,16,0.00035,0.00035,0.5,99035,35,99018,6273593,63.35
LA,f,2010,17,0.00041,0.00041,0.5,99000,41,98980,6174575,62.37
LA,f,2010,18,0.00046,0.00046,0.5,98960,45,98937,6075596,61.39
LA,f,2010,19,0.00044,0.00044,0.5,98914,43,98893,5976659,60.42
LA,f,2010,20,0.00041,0.00041,0.5,98871,40,98851,5877766,59.45
LA,f,2010,21,0.00061,0.00061,0.5,98831,61,98800,5778915,58.47
LA,f,2010,22,0.00059,0.00059,0.5,98770,58,98741,5680115,57.51
LA,f,2010,23,0.00066,0.00066,0.5,98712,65,98679,5581374,56.54
LA,f,2010,24,0.00077,0.00077,0.5,98647,76,98609,5482695,55.58
LA,f,2010,25,0.00068,0.00068,0.5,98571,67,98538,5384086,54.62
LA,f,2010,26,0.00072,0.00072,0.5,98504,71,98469,5285548,53.66
LA,f,2010,27,0.00093,0.00093,0.5,98433,91,98387,5187080,52.70
LA,f,2010,28,0.00100,0.00100,0.5,98342,99,98292,5088693,51.75
LA,f,2010,29,0.00058,0.00058,0.5,98243,57,98215,4990400,50.80
LA,f,2010,30,0.00114,0.00114,0.5,98186,112,98130,4892186,49.83
LA,f,2010,31,0.00105,0.00105,0.5,98074,103,98023,4794056,48.88
LA,f,2010,32,0.00133,0.00133,0.5,97971,130,97906,4696033,47.93
LA,f,2010,33,0.00128,0.00128,0.5,97841,125,97779,4598127,47.00
LA,f,2010,34,0.00117,0.00117,0.5,97717,115,97659,4500348,46.06
LA,f,2010,35,0.00187,0.00187,0.5,97602,182,97511,4402689,45.11
LA,f,2010,36,0.00120,0.00120,0.5,97419,117,97361,4305178,44.19
LA,f,2010,37,0.00150,0.00150,0.5,97303,146,97230,4207817,43.24
LA,f,2010,38,0.00154,0.00154,0.5,97157,149,97082,4110588,42.31
LA,f,2010,39,0.00180,0.00179,0.5,97008,174,96921,4013505,41.37
LA,f,2010,40,0.00209,0.00209,0.5,96834,202,96732,3916585,40.45
LA,f,2010,41,0.00235,0.00235,0.5,96631,227,96518,3819852,39.53
LA,f,2010,42,0.00257,0.00257,0.5,96404,248,96280,3723335,38.62
LA,f,2010,43,0.00232,0.00232,0.5,96156,223,96045,3627055,37.72
LA,f,2010,44,0.00237,0.00236,0.5,95933,227,95820,3531010,36.81
LA,f,2010,45,0.00303,0.00303,0.5,95706,290,95561,3435190,35.89
LA,f,2010,46,0.00309,0.00309,0.5,95417,295,95269,3339629,35.00
LA,f,2010,47,0.00369,0.00368,0.5,95122,350,94947,3244360,34.11
LA,f,2010,48,0.00358,0.00357,0.5,94772,338,94603,3149413,33.23
LA,f,2010,49,0.00397,0.00396,0.5,94434,374,94247,3054810,32.35
LA,f,2010,50,0.00436,0.00435,0.5,94060,409,93855,2960563,31.48
LA,f,2010,51,0.00474,0.00473,0.5,93651,443,93430,2866708,30.61
LA,f,2010,52,0.00432,0.00431,0.5,93208,402,93008,2773278,29.75
LA,f,2010,53,0.00536,0.00534,0.5,92807,496,92559,2680271,28.88
LA,f,2010,54,0.00591,0.00589,0.5,92311,544,92039,2587712,28.03
LA,f,2010,55,0.00624,0.00622,0.5,91767,571,91481,2495673,27.20
LA,f,2010,56,0.00749,0.00747,0.5,91196,681,90855,2404191,26.36
LA,f,2010,57,0.00663,0.00661,0.5,90515,598,90216,2313336,25.56
LA,f,2010,58,0.00655,0.00653,0.5,89917,587,89623,2223120,24.72
LA,f,2010,59,0.00888,0.00884,0.5,89329,790,88934,2133497,23.88
LA,f,2010,60,0.00830,0.00826,0.5,88539,732,88174,2044563,23.09
LA,f,2010,61,0.00889,0.00885,0.5,87808,777,87419,1956389,22.28
LA,f,2010,62,0.00926,0.00921,0.5,87031,802,86630,1868970,21.47
LA,f,2010,63,0.01188,0.01181,0.5,86229,1018,85720,1782340,20.67
LA,f,2010,64,0.01238,0.01230,0.5,85211,1048,84687,1696620,19.91
LA,f,2010,65,0.01383,0.01374,0.5,84163,1156,83585,1611934,19.15
LA,f,2010,66,0.01325,0.01317,0.5,83006,1093,82460,1528349,18.41
LA,f,2010,67,0.01591,0.01579,0.5,81914,1293,81267,1445889,17.65
LA,f,2010,68,0.01608,0.01595,0.5,80620,1286,79978,1364622,16.93
LA,f,2010,69,0.01832,0.01816,0.5,79335,1441,78614,1284645,16.19
LA,f,2010,70,0.02128,0.02106,0.5,77894,1640,77074,1206030,15.48
LA,f,2010,71,0.02064,0.02043,0.5,76254,1558,75475,1128956,14.81
LA,f,2010,72,0.02438,0.02409,0.5,74697,1799,73797,1053481,14.10
LA,f,2010,73,0.02715,0.02678,0.5,72897,1952,71921,979684,13.44
LA,f,2010,74,0.02429,0.02400,0.5,70945,1702,70094,907763,12.80
LA,f,2010,75,0.03295,0.03242,0.5,69242,2245,68120,837669,12.10
LA,f,2010,76,0.03303,0.03249,0.5,66998,2177,65909,769549,11.49
LA,f,2010,77,0.03466,0.03407,0.5,64821,2208,63717,703640,10.86
LA,f,2010,78,0.04202,0.04116,0.5,62612,2577,61324,639923,10.22
LA,f,2010,79,0.04440,0.04343,0.5,60035,2607,58732,578599,9.64
LA,f,2010,80,0.04845,0.04730,0.5,57428,2716,56070,519868,9.05
LA,f,2010,81,0.05699,0.05542,0.5,54712,3032,53196,463798,8.48
LA,f,2010,82,0.06539,0.06332,0.5,51680,3272,50044,410603,7.95
LA,f,2010,83,0.07021,0.06783,0.5,48407,3283,46766,360559,7.45
LA,f,2010,84,0.07908,0.07607,0.5,45124,3433,43408,313793,6.95
LA,f,2010,85,0.08695,0.08333,0.5,41691,3474,39954,270386,6.49
LA,f,2010,86,0.10002,0.09526,0.5,38217,3640,36397,230431,6.03
LA,f,2010,87,0.10446,0.09928,0.5,34577,3433,32860,194034,5.61
LA,f,2010,88,0.12628,0.11878,0.5,31144,3699,29294,161174,5.18
LA,f,2010,89,0.14193,0.13253,0.5,27445,3637,25626,131879,4.81
LA,f,2010,90,0.16974,0.15646,0.5,23808,3725,21945,106253,4.46
LA,f,2010,91,0.17214,0.15850,0.5,20083,3183,18491,84308,4.20
LA,f,2010,92,0.20134,0.18293,0.5,16900,3091,15354,65817,3.89
LA,f,2010,93,0.20674,0.18737,0.5,13808,2587,12515,50463,3.65
LA,f,2010,94,0.23498,0.21028,0.5,11221,2360,10041,37949,3.38
LA,f,2010,95,0.25851,0.22892,0.5,8861,2029,7847,27907,3.15
LA,f,2010,96,0.28353,0.24832,0.5,6833,1697,5984,20060,2.94
LA,f,2010,97,0.30995,0.26836,0.5,5136,1378,4447,14076,2.74
LA,f,2010,98,0.33767,0.28889,0.5,3758,1086,3215,9629,2.56
LA,f,2010,99,0.36656,0.30978,0.5,2672,828,2258,6414,2.40
LA,f,2010,100,0.39643,0.33085,0.5,1844,610,1539,4156,2.25
LA,f,2010,101,0.42710,0.35195,0.5,1234,434,1017,2616,2.12
LA,f,2010,102,0.45835,0.37289,0.5,800,298,651,1599,2.00
LA,f,2010,103,0.48992,0.39352,0.5,502,197,403,949,1.89
LA,f,2010,104,0.52157,0.41369,0.5,304,126,241,546,1.79
LA,f,2010,105,0.55305,0.43325,0.5,178,77,140,304,1.71
LA,f,2010,106,0.58411,0.45208,0.5,101,46,78,165,1.63
LA,f,2010,107,0.61452,0.47008,0.5,55,26,42,87,1.56
LA,f,2010,108,0.64406,0.48718,0.5,29,14,22,44,1.50
LA,f,2010,109,0.67254,0.50330,0.5,15,8,11,22,1.46
LA,f,2010,110+,0.69981,1.00000,1.43,7,7,11,11,1.43
LA,f,2011,0,0.00712,0.00707,0.07,100000,707,99345,7874797,78.75
LA,f,2011,1,0.00040,0.00040,0.5,99293,39,99273,7775453,78.31
LA,f,2011,2,0.00033,0.00033,0.5,99254,32,99237,7676179,77.34
LA,f,2011,3,0.00019,0.00019,0.5,99221,19,99212,7576942,76.36
LA,f,2011,4,0.00026,0.00026,0.5,99202,25,99190,7477730,75.38
