PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1992,68,0.03440,0.03382,0.5,63206,2138,62137,802953,12.70
LA,m,1992,69,0.03938,0.03862,0.5,61068,2358,59889,740816,12.13
LA,m,1992,70,0.03763,0.03693,0.5,58710,2168,57626,680927,11.60
LA,m,1992,71,0.04514,0.04414,0.5,56542,2496,55294,623301,11.02
LA,m,1992,72,0.05094,0.04967,0.5,54046,2684,52704,568008,10.51
LA,m,1992,73,0.05459,0.05314,0.5,51361,2730,49997,515304,10.03
LA,m,1992,74,0.05459,0.05313,0.5,48632,2584,47340,465308,9.57
LA,m,1992,75,0.05967,0.05794,0.5,46048,2668,44714,417968,9.08
LA,m,1992,76,0.06021,0.05845,0.5,43380,2535,42112,373254,8.60
LA,m,1992,77,0.07253,0.06999,0.5,40844,2859,39415,331142,8.11
LA,m,1992,78,0.07140,0.06894,0.5,37986,2619,36677,291727,7.68
LA,m,1992,79,0.08111,0.07795,0.5,35367,2757,33989,255050,7.21
LA,m,1992,80,0.09337,0.08920,0.5,32610,2909,31156,221061,6.78
LA,m,1992,81,0.10755,0.10206,0.5,29701,3031,28186,189906,6.39
LA,m,1992,82,0.11417,0.10800,0.5,26670,2880,25230,161720,6.06
LA,m,1992,83,0.12579,0.11834,0.5,23790,2815,22382,136490,5.74
LA,m,1992,84,0.13489,0.12636,0.5,20974,2650,19649,114108,5.44
LA,m,1992,85,0.15337,0.14245,0.5,18324,2610,17019,94459,5.15
LA,m,1992,86,0.15901,0.14730,0.5,15714,2315,14556,77440,4.93
LA,m,1992,87,0.17255,0.15884,0.5,13399,2128,12335,62884,4.69
LA,m,1992,88,0.18470,0.16909,0.5,11271,1906,10318,50549,4.49
LA,m,1992,89,0.18578,0.16999,0.5,9365,1592,8569,40231,4.30
LA,m,1992,90,0.20802,0.18843,0.5,7773,1465,7041,31662,4.07
LA,m,1992,91,0.20539,0.18626,0.5,6308,1175,5721,24622,3.90
LA,m,1992,92,0.22432,0.20170,0.5,5133,1035,4616,18901,3.68
LA,m,1992,93,0.24433,0.21773,0.5,4098,892,3652,14285,3.49
LA,m,1992,94,0.25981,0.22994,0.5,3206,737,2837,10633,3.32
LA,m,1992,95,0.27592,0.24247,0.5,2469,599,2169,7796,3.16
LA,m,1992,96,0.29263,0.25528,0.5,1870,477,1631,5627,3.01
LA,m,1992,97,0.30992,0.26834,0.5,1393,374,1206,3995,2.87
LA,m,1992,98,0.32776,0.28161,0.5,1019,287,875,2790,2.74
LA,m,1992,99,0.34611,0.29505,0.5,732,216,624,1914,2.61
LA,m,1992,100,0.36493,0.30862,0.5,516,159,436,1290,2.50
LA,m,1992,101,0.38417,0.32227,0.5,357,115,299,854,2.39
LA,m,1992,102,0.40378,0.33596,0.5,242,81,201,554,2.29
LA,m,1992,103,0.42371,0.34964,0.5,161,56,132,353,2.20
LA,m,1992,104,0.44388,0.36326,0.5,104,38,85,221,2.11
LA,m,1992,105,0.46424,0.37678,0.5,66,25,54,135,2.03
LA,m,1992,106,0.48473,0.39016,0.5,41,16,33,81,1.96
LA,m,1992,107,0.50526,0.40336,0.5,25,10,20,48,1.90
LA,m,1992,108,0.52577,0.41633,0.5,15,6,12,28,1.84
LA,m,1992,109,0.54620,0.42903,0.5,9,4,7,16,1.79
LA,m,1992,110+,0.56648,1.00000,1.77,5,5,9,9,1.77
LA,m,1993,0,0.01201,0.01188,0.08,100000,1188,98904,6917786,69.18
LA,m,1993,1,0.00119,0.00119,0.5,98812,118,98754,6818882,69.01
LA,m,1993,2,0.00044,0.00044,0.5,98695,43,98673,6720128,68.09
LA,m,1993,3,0.00073,0.00073,0.5,98652,72,98616,6621455,67.12
LA,m,1993,4,0.00035,0.00035,0.5,98580,34,98563,6522839,66.17
LA,m,1993,5,0.00035,0.00035,0.5,98545,35,98528,6424277,65.19
LA,m,1993,6,0.00021,0.00021,0.5,98510,20,98500,6325749,64.21
LA,m,1993,7,0.00023,0.00023,0.5,98490,23,98479,6227248,63.23
LA,m,1993,8,0.00041,0.00041,0.5,98468,40,98448,6128770,62.24
LA,m,1993,9,0.00025,0.00025,0.5,98427,24,98415,6030322,61.27
LA,m,1993,10,0.00013,0.00013,0.5,98403,13,98397,5931907,60.28
LA,m,1993,11,0.00021,0.00021,0.5,98390,21,98379,5833510,59.29
LA,m,1993,12,0.00038,0.00038,0.5,98369,37,98350,5735131,58.30
LA,m,1993,13,0.00057,0.00057,0.5,98332,56,98304,5636781,57.32
LA,m,1993,14,0.00095,0.00095,0.5,98276,93,98229,5538477,56.36
LA,m,1993,15,0.00103,0.00103,0.5,98182,101,98132,5440248,55.41
LA,m,1993,16,0.00146,0.00146,0.5,98081,143,98010,5342116,54.47
LA,m,1993,17,0.00258,0.00258,0.5,97938,252,97812,5244106,53.54
LA,m,1993,18,0.00260,0.00260,0.5,97686,254,97559,5146294,52.68
LA,m,1993,19,0.00274,0.00274,0.5,97432,267,97299,5048735,51.82
LA,m,1993,20,0.00275,0.00275,0.5,97165,267,97032,4951436,50.96
LA,m,1993,21,0.00312,0.00311,0.5,96898,302,96747,4854404,50.10
LA,m,1993,22,0.00288,0.00287,0.5,96596,278,96458,4757657,49.25
LA,m,1993,23,0.00244,0.00244,0.5,96319,235,96202,4661200,48.39
LA,m,1993,24,0.00273,0.00272,0.5,96084,262,95953,4564998,47.51
LA,m,1993,25,0.00229,0.00229,0.5,95823,220,95713,4469044,46.64
LA,m,1993,26,0.00260,0.00260,0.5,95603,248,95479,4373332,45.74
LA,m,1993,27,0.00245,0.00245,0.5,95355,234,95238,4277853,44.86
LA,m,1993,28,0.00262,0.00261,0.5,95121,249,94997,4182615,43.97
LA,m,1993,29,0.00304,0.00304,0.5,94873,288,94729,4087618,43.09
LA,m,1993,30,0.00282,0.00282,0.5,94585,267,94451,3992889,42.22
LA,m,1993,31,0.00327,0.00327,0.5,94318,308,94164,3898438,41.33
LA,m,1993,32,0.00298,0.00298,0.5,94010,280,93870,3804274,40.47
LA,m,1993,33,0.00306,0.00306,0.5,93730,287,93586,3710405,39.59
LA,m,1993,34,0.00327,0.00326,0.5,93443,305,93291,3616818,38.71
LA,m,1993,35,0.00313,0.00313,0.5,93138,291,92993,3523527,37.83
LA,m,1993,36,0.00441,0.00440,0.5,92847,408,92643,3430535,36.95
LA,m,1993,37,0.00343,0.00343,0.5,92439,317,92280,3337892,36.11
LA,m,1993,38,0.00407,0.00406,0.5,92122,374,91935,3245612,35.23
LA,m,1993,39,0.00417,0.00417,0.5,91747,382,91556,3153678,34.37
LA,m,1993,40,0.00362,0.00362,0.5,91365,330,91200,3062121,33.52
LA,m,1993,41,0.00521,0.00519,0.5,91035,473,90798,2970921,32.64
LA,m,1993,42,0.00508,0.00507,0.5,90562,459,90332,2880123,31.80
LA,m,1993,43,0.00466,0.00465,0.5,90103,419,89893,2789791,30.96
LA,m,1993,44,0.00463,0.00462,0.5,89684,414,89477,2699897,30.10
LA,m,1993,45,0.00491,0.00490,0.5,89270,437,89051,2610420,29.24
LA,m,1993,46,0.00629,0.00627,0.5,88833,557,88554,2521369,28.38
LA,m,1993,47,0.00586,0.00584,0.5,88276,516,88018,2432814,27.56
LA,m,1993,48,0.00721,0.00718,0.5,87760,630,87445,2344797,26.72
LA,m,1993,49,0.00690,0.00688,0.5,87130,599,86830,2257352,25.91
LA,m,1993,50,0.00758,0.00755,0.5,86531,653,86204,2170521,25.08
LA,m,1993,51,0.00832,0.00829,0.5,85877,712,85521,2084317,24.27
LA,m,1993,52,0.00939,0.00935,0.5,85166,796,84768,1998796,23.47
LA,m,1993,53,0.01118,0.01112,0.5,84369,938,83900,1914028,22.69
LA,m,1993,54,0.01021,0.01016,0.5,83431,848,83008,1830128,21.94
LA,m,1993,55,0.01115,0.01109,0.5,82584,916,82126,1747120,21.16
LA,m,1993,56,0.01270,0.01262,0.5,81668,1031,81153,1664994,20.39
LA,m,1993,57,0.01474,0.01464,0.5,80637,1180,80047,1583841,19.64
LA,m,1993,58,0.01569,0.01557,0.5,79457,1237,78839,1503794,18.93
LA,m,1993,59,0.01659,0.01645,0.5,78220,1287,77577,1424955,18.22
LA,m,1993,60,0.01782,0.01766,0.5,76934,1359,76254,1347379,17.51
LA,m,1993,61,0.02234,0.02210,0.5,75575,1670,74740,1271125,16.82
LA,m,1993,62,0.02281,0.02255,0.5,73905,1667,73071,1196385,16.19
LA,m,1993,63,0.02372,0.02345,0.5,72238,1694,71391,1123314,15.55
LA,m,1993,64,0.02558,0.02526,0.5,70544,1782,69653,1051923,14.91
LA,m,1993,65,0.02830,0.02791,0.5,68762,1919,67803,982270,14.29
LA,m,1993,66,0.03184,0.03134,0.5,66843,2095,65795,914467,13.68
LA,m,1993,67,0.03320,0.03266,0.5,64748,2115,63691,848672,13.11
LA,m,1993,68,0.03533,0.03471,0.5,62633,2174,61546,784981,12.53
LA,m,1993,69,0.03698,0.03631,0.5,60459,2195,59362,723435,11.97
LA,m,1993,70,0.04097,0.04015,0.5,58264,2339,57094,664073,11.40
LA,m,1993,71,0.04540,0.04439,0.5,55925,2483,54683,606979,10.85
LA,m,1993,72,0.04842,0.04727,0.5,53442,2526,52179,552296,10.33
LA,m,1993,73,0.05879,0.05711,0.5,50916,2908,49462,500117,9.82
LA,m,1993,74,0.05847,0.05681,0.5,48008,2727,46644,450655,9.39
LA,m,1993,75,0.06453,0.06252,0.5,45281,2831,43865,404011,8.92
LA,m,1993,76,0.06277,0.06086,0.5,42450,2583,41158,360145,8.48
LA,m,1993,77,0.07225,0.06973,0.5,39867,2780,38477,318987,8.00
LA,m,1993,78,0.07425,0.07159,0.5,37087,2655,35759,280511,7.56
LA,m,1993,79,0.08716,0.08352,0.5,34432,2876,32994,244751,7.11
LA,m,1993,80,0.09900,0.09433,0.5,31556,2977,30068,211758,6.71
LA,m,1993,81,0.10511,0.09987,0.5,28579,2854,27152,181690,6.36
LA,m,1993,82,0.11227,0.10630,0.5,25725,2735,24358,154538,6.01
LA,m,1993,83,0.12832,0.12058,0.5,22991,2772,21604,130180,5.66
LA,m,1993,84,0.13199,0.12382,0.5,20218,2503,18967,108576,5.37
LA,m,1993,85,0.15248,0.14168,0.5,17715,2510,16460,89609,5.06
LA,m,1993,86,0.16572,0.15304,0.5,15205,2327,14042,73149,4.81
LA,m,1993,87,0.16491,0.15235,0.5,12878,1962,11897,59107,4.59
LA,m,1993,88,0.17840,0.16379,0.5,10916,1788,10022,47210,4.32
LA,m,1993,89,0.17474,0.16070,0.5,9128,1467,8395,37188,4.07
LA,m,1993,90,0.22064,0.19872,0.5,7661,1522,6900,28793,3.76
LA,m,1993,91,0.21729,0.19600,0.5,6139,1203,5537,21893,3.57
LA,m,1993,92,0.27338,0.24050,0.5,4936,1187,4342,16356,3.31
LA,m,1993,93,0.26576,0.23459,0.5,3749,879,3309,12014,3.20
LA,m,1993,94,0.28492,0.24940,0.5,2869,716,2511,8705,3.03
LA,m,1993,95,0.30434,0.26415,0.5,2154,569,1869,6193,2.88
LA,m,1993,96,0.32448,0.27919,0.5,1585,442,1364,4324,2.73
LA,m,1993,97,0.34529,0.29446,0.5,1142,336,974,2960,2.59
LA,m,1993,98,0.36672,0.30989,0.5,806,250,681,1986,2.46
LA,m,1993,99,0.38868,0.32543,0.5,556,181,466,1305,2.35
LA,m,1993,100,0.41110,0.34101,0.5,375,128,311,839,2.24
LA,m,1993,101,0.43390,0.35655,0.5,247,88,203,528,2.14
LA,m,1993,102,0.45698,0.37199,0.5,159,59,130,325,2.04
LA,m,1993,103,0.48025,0.38726,0.5,100,39,81,196,1.96
LA,m,1993,104,0.50360,0.40230,0.5,61,25,49,115,1.88
LA,m,1993,105,0.52694,0.41706,0.5,37,15,29,66,1.81
LA,m,1993,106,0.55016,0.43147,0.5,21,9,17,37,1.74
LA,m,1993,107,0.57317,0.44549,0.5,12,5,9,20,1.68
LA,m,1993,108,0.59586,0.45908,0.5,7,3,5,11,1.63
LA,m,1993,109,0.61815,0.47220,0.5,4,2,3,6,1.59
LA,m,1993,110+,0.63995,1.00000,1.56,2,2,3,3,1.56
LA,m,1994,0,0.01177,0.01165,0.08,100000,1165,98925,6969909,69.70
LA,m,1994,1,0.00098,0.00097,0.5,98835,96,98787,6870985,69.52
LA,m,1994,2,0.00064,0.00064,0.5,98739,63,98707,6772197,68.59
LA,m,1994,3,0.00043,0.00043,0.5,98676,43,98654,6673490,67.63
LA,m,1994,4,0.00063,0.00063,0.5,98633,62,98602,6574836,66.66
LA,m,1994,5,0.00035,0.00035,0.5,98571,34,98553,6476234,65.70
LA,m,1994,6,0.00027,0.00027,0.5,98536,26,98523,6377681,64.72
LA,m,1994,7,0.00012,0.00012,0.5,98510,11,98504,6279158,63.74
LA,m,1994,8,0.00023,0.00023,0.5,98498,23,98487,6180653,62.75
LA,m,1994,9,0.00019,0.00019,0.5,98475,19,98466,6082166,61.76
LA,m,1994,10,0.00022,0.00022,0.5,98456,21,98446,5983701,60.78
LA,m,1994,11,0.00030,0.00030,0.5,98435,29,98420,5885255,59.79
LA,m,1994,12,0.00030,0.00030,0.5,98406,29,98391,5786835,58.81
LA,m,1994,13,0.00040,0.00040,0.5,98376,39,98357,5688444,57.82
LA,m,1994,14,0.00054,0.00054,0.5,98337,53,98311,5590087,56.85
LA,m,1994,15,0.00088,0.00088,0.5,98284,87,98241,5491776,55.88
LA,m,1994,16,0.00136,0.00136,0.5,98197,134,98131,5393535,54.93
LA,m,1994,17,0.00170,0.00170,0.5,98064,166,97981,5295405,54.00
LA,m,1994,18,0.00212,0.00212,0.5,97897,207,97794,5197424,53.09
LA,m,1994,19,0.00265,0.00264,0.5,97690,258,97561,5099631,52.20
LA,m,1994,20,0.00289,0.00288,0.5,97432,281,97292,5002069,51.34
LA,m,1994,21,0.00268,0.00268,0.5,97151,260,97021,4904778,50.49
LA,m,1994,22,0.00265,0.00265,0.5,96891,256,96763,4807756,49.62
LA,m,1994,23,0.00206,0.00205,0.5,96635,199,96536,4710993,48.75
LA,m,1994,24,0.00277,0.00277,0.5,96436,267,96303,4614458,47.85
LA,m,1994,25,0.00263,0.00263,0.5,96169,253,96043,4518155,46.98
LA,m,1994,26,0.00212,0.00212,0.5,95916,203,95815,4422112,46.10
LA,m,1994,27,0.00258,0.00257,0.5,95713,246,95590,4326297,45.20
LA,m,1994,28,0.00307,0.00307,0.5,95467,293,95321,4230707,44.32
LA,m,1994,29,0.00254,0.00254,0.5,95174,242,95054,4135386,43.45
LA,m,1994,30,0.00382,0.00382,0.5,94933,362,94752,4040332,42.56
LA,m,1994,31,0.00286,0.00285,0.5,94570,270,94436,3945581,41.72
LA,m,1994,32,0.00339,0.00338,0.5,94301,319,94141,3851145,40.84
LA,m,1994,33,0.00383,0.00382,0.5,93982,359,93802,3757004,39.98
LA,m,1994,34,0.00315,0.00315,0.5,93622,295,93475,3663202,39.13
LA,m,1994,35,0.00331,0.00331,0.5,93328,309,93173,3569727,38.25
LA,m,1994,36,0.00352,0.00351,0.5,93019,327,92856,3476553,37.37
LA,m,1994,37,0.00393,0.00392,0.5,92692,364,92510,3383698,36.50
LA,m,1994,38,0.00442,0.00441,0.5,92328,407,92125,3291187,35.65
LA,m,1994,39,0.00380,0.00379,0.5,91922,348,91747,3199062,34.80
LA,m,1994,40,0.00428,0.00427,0.5,91573,391,91378,3107315,33.93
LA,m,1994,41,0.00422,0.00422,0.5,91182,384,90990,3015937,33.08
LA,m,1994,42,0.00432,0.00431,0.5,90797,391,90602,2924948,32.21
LA,m,1994,43,0.00518,0.00516,0.5,90406,467,90173,2834346,31.35
LA,m,1994,44,0.00493,0.00492,0.5,89940,442,89718,2744173,30.51
LA,m,1994,45,0.00517,0.00516,0.5,89497,462,89266,2654454,29.66
LA,m,1994,46,0.00596,0.00595,0.5,89036,529,88771,2565188,28.81
LA,m,1994,47,0.00684,0.00682,0.5,88506,603,88205,2476417,27.98
LA,m,1994,48,0.00654,0.00652,0.5,87903,573,87616,2388212,27.17
LA,m,1994,49,0.00626,0.00624,0.5,87330,545,87057,2300596,26.34
LA,m,1994,50,0.00761,0.00758,0.5,86785,658,86456,2213538,25.51
LA,m,1994,51,0.00927,0.00923,0.5,86127,795,85730,2127083,24.70
LA,m,1994,52,0.00895,0.00891,0.5,85332,760,84952,2041353,23.92
LA,m,1994,53,0.01025,0.01020,0.5,84572,863,84141,1956401,23.13
LA,m,1994,54,0.00972,0.00967,0.5,83710,810,83305,1872260,22.37
LA,m,1994,55,0.01230,0.01222,0.5,82900,1013,82393,1788955,21.58
LA,m,1994,56,0.01182,0.01176,0.5,81887,963,81406,1706562,20.84
LA,m,1994,57,0.01485,0.01474,0.5,80924,1193,80328,1625156,20.08
LA,m,1994,58,0.01654,0.01641,0.5,79731,1308,79077,1544828,19.38
LA,m,1994,59,0.01518,0.01506,0.5,78423,1181,77832,1465752,18.69
LA,m,1994,60,0.01950,0.01931,0.5,77242,1492,76496,1387919,17.97
LA,m,1994,61,0.01818,0.01802,0.5,75750,1365,75067,1311424,17.31
LA,m,1994,62,0.02214,0.02189,0.5,74385,1629,73571,1236356,16.62
LA,m,1994,63,0.02154,0.02131,0.5,72756,1551,71981,1162786,15.98
LA,m,1994,64,0.02636,0.02602,0.5,71205,1853,70279,1090805,15.32
LA,m,1994,65,0.02489,0.02458,0.5,69353,1705,68500,1020526,14.72
LA,m,1994,66,0.02833,0.02793,0.5,67648,1890,66703,952026,14.07
LA,m,1994,67,0.03026,0.02981,0.5,65758,1960,64778,885323,13.46
LA,m,1994,68,0.03518,0.03457,0.5,63798,2206,62695,820545,12.86
LA,m,1994,69,0.03825,0.03753,0.5,61592,2312,60436,757850,12.30
LA,m,1994,70,0.03383,0.03327,0.5,59281,1972,58295,697413,11.76
LA,m,1994,71,0.04003,0.03924,0.5,57308,2249,56184,639119,11.15
LA,m,1994,72,0.04676,0.04569,0.5,55059,2516,53801,582935,10.59
LA,m,1994,73,0.04886,0.04769,0.5,52544,2506,51291,529133,10.07
LA,m,1994,74,0.05712,0.05553,0.5,50038,2779,48648,477843,9.55
LA,m,1994,75,0.05928,0.05758,0.5,47259,2721,45898,429194,9.08
LA,m,1994,76,0.06069,0.05890,0.5,44538,2623,43226,383296,8.61
LA,m,1994,77,0.06294,0.06102,0.5,41915,2558,40636,340070,8.11
LA,m,1994,78,0.07817,0.07523,0.5,39357,2961,37877,299434,7.61
LA,m,1994,79,0.08058,0.07746,0.5,36396,2819,34987,261557,7.19
LA,m,1994,80,0.09200,0.08795,0.5,33577,2953,32100,226571,6.75
LA,m,1994,81,0.11748,0.11096,0.5,30624,3398,28925,194470,6.35
LA,m,1994,82,0.11381,0.10768,0.5,27226,2932,25760,165545,6.08
LA,m,1994,83,0.11676,0.11032,0.5,24294,2680,22954,139785,5.75
LA,m,1994,84,0.13349,0.12514,0.5,21614,2705,20262,116831,5.41
LA,m,1994,85,0.13639,0.12768,0.5,18909,2414,17702,96570,5.11
LA,m,1994,86,0.16050,0.14857,0.5,16495,2451,15269,78868,4.78
LA,m,1994,87,0.17147,0.15793,0.5,14044,2218,12935,63599,4.53
LA,m,1994,88,0.16706,0.15418,0.5,11826,1823,10914,50663,4.28
LA,m,1994,89,0.20504,0.18598,0.5,10003,1860,9073,39749,3.97
LA,m,1994,90,0.21463,0.19383,0.5,8142,1578,7353,30676,3.77
LA,m,1994,91,0.21618,0.19509,0.5,6564,1281,5924,23323,3.55
LA,m,1994,92,0.25957,0.22975,0.5,5284,1214,4677,17399,3.29
LA,m,1994,93,0.26889,0.23702,0.5,4070,965,3587,12722,3.13
LA,m,1994,94,0.32935,0.28278,0.5,3105,878,2666,9135,2.94
LA,m,1994,95,0.30079,0.26147,0.5,2227,582,1936,6469,2.90
LA,m,1994,96,0.32070,0.27638,0.5,1645,455,1417,4533,2.76
LA,m,1994,97,0.34129,0.29154,0.5,1190,347,1017,3116,2.62
LA,m,1994,98,0.36250,0.30688,0.5,843,259,714,2099,2.49
LA,m,1994,99,0.38425,0.32232,0.5,584,188,490,1385,2.37
LA,m,1994,100,0.40648,0.33782,0.5,396,134,329,895,2.26
LA,m,1994,101,0.42909,0.35330,0.5,262,93,216,566,2.16
LA,m,1994,102,0.45201,0.36869,0.5,170,63,138,350,2.06
LA,m,1994,103,0.47513,0.38392,0.5,107,41,87,212,1.98
LA,m,1994,104,0.49836,0.39895,0.5,66,26,53,125,1.90
LA,m,1994,105,0.52160,0.41370,0.5,40,16,31,72,1.82
LA,m,1994,106,0.54474,0.42813,0.5,23,10,18,41,1.76
LA,m,1994,107,0.56769,0.44218,0.5,13,6,10,23,1.70
LA,m,1994,108,0.59036,0.45581,0.5,7,3,6,12,1.64
LA,m,1994,109,0.61264,0.46898,0.5,4,2,3,6,1.60
LA,m,1994,110+,0.63447,1.00000,1.58,2,2,3,3,1.58
LA,m,1995,0,0.01162,0.01150,0.08,100000,1150,98938,6981422,69.81
LA,m,1995,1,0.00106,0.00106,0.5,98850,105,98798,6882484,69.63
LA,m,1995,2,0.00062,0.00062,0.5,98746,61,98715,6783686,68.70
LA,m,1995,3,0.00043,0.00043,0.5,98685,43,98663,6684971,67.74
LA,m,1995,4,0.00020,0.00020,0.5,98642,20,98632,6586308,66.77
LA,m,1995,5,0.00026,0.00026,0.5,98622,25,98609,6487676,65.78
LA,m,1995,6,0.00018,0.00018,0.5,98597,17,98588,6389066,64.80
LA,m,1995,7,0.00012,0.00012,0.5,98579,12,98574,6290479,63.81
LA,m,1995,8,0.00039,0.00039,0.5,98568,38,98549,6191905,62.82
LA,m,1995,9,0.00042,0.00042,0.5,98530,41,98509,6093356,61.84
LA,m,1995,10,0.00025,0.00025,0.5,98488,24,98476,5994847,60.87
LA,m,1995,11,0.00025,0.00025,0.5,98464,24,98452,5896371,59.88
LA,m,1995,12,0.00046,0.00046,0.5,98440,45,98417,5797919,58.90
LA,m,1995,13,0.00037,0.00037,0.5,98395,37,98376,5699502,57.92
LA,m,1995,14,0.00087,0.00087,0.5,98358,86,98315,5601126,56.95
LA,m,1995,15,0.00091,0.00091,0.5,98272,89,98228,5502811,56.00
LA,m,1995,16,0.00085,0.00085,0.5,98183,83,98141,5404583,55.05
LA,m,1995,17,0.00177,0.00177,0.5,98099,174,98013,5306442,54.09
LA,m,1995,18,0.00209,0.00208,0.5,97926,204,97824,5208429,53.19
LA,m,1995,19,0.00238,0.00238,0.5,97721,233,97605,5110606,52.30
LA,m,1995,20,0.00255,0.00254,0.5,97489,248,97365,5013001,51.42
LA,m,1995,21,0.00214,0.00214,0.5,97241,208,97137,4915636,50.55
LA,m,1995,22,0.00305,0.00304,0.5,97033,295,96885,4818499,49.66
LA,m,1995,23,0.00244,0.00243,0.5,96738,236,96620,4721614,48.81
LA,m,1995,24,0.00164,0.00163,0.5,96502,158,96423,4624994,47.93
LA,m,1995,25,0.00207,0.00207,0.5,96344,199,96245,4528571,47.00
LA,m,1995,26,0.00250,0.00250,0.5,96145,240,96025,4432326,46.10
LA,m,1995,27,0.00259,0.00259,0.5,95905,249,95781,4336301,45.21
LA,m,1995,28,0.00322,0.00321,0.5,95657,307,95503,4240520,44.33
LA,m,1995,29,0.00246,0.00245,0.5,95349,234,95232,4145018,43.47
LA,m,1995,30,0.00284,0.00283,0.5,95115,269,94980,4049786,42.58
LA,m,1995,31,0.00292,0.00292,0.5,94846,277,94707,3954805,41.70
LA,m,1995,32,0.00258,0.00258,0.5,94569,244,94447,3860098,40.82
LA,m,1995,33,0.00366,0.00365,0.5,94325,344,94153,3765651,39.92
LA,m,1995,34,0.00317,0.00316,0.5,93980,297,93832,3671499,39.07
LA,m,1995,35,0.00293,0.00293,0.5,93683,275,93546,3577667,38.19
LA,m,1995,36,0.00356,0.00355,0.5,93408,332,93242,3484121,37.30
LA,m,1995,37,0.00328,0.00328,0.5,93076,305,92924,3390879,36.43
LA,m,1995,38,0.00359,0.00358,0.5,92771,332,92605,3297955,35.55
LA,m,1995,39,0.00385,0.00384,0.5,92439,355,92262,3205349,34.68
LA,m,1995,40,0.00417,0.00416,0.5,92084,383,91893,3113088,33.81
LA,m,1995,41,0.00413,0.00413,0.5,91701,378,91512,3021195,32.95
LA,m,1995,42,0.00472,0.00471,0.5,91323,430,91108,2929683,32.08
LA,m,1995,43,0.00509,0.00507,0.5,90893,461,90662,2838575,31.23
LA,m,1995,44,0.00575,0.00573,0.5,90432,518,90173,2747912,30.39
LA,m,1995,45,0.00593,0.00591,0.5,89913,531,89648,2657740,29.56
LA,m,1995,46,0.00656,0.00654,0.5,89382,585,89090,2568092,28.73
LA,m,1995,47,0.00681,0.00678,0.5,88798,602,88496,2479002,27.92
LA,m,1995,48,0.00716,0.00714,0.5,88195,630,87881,2390506,27.10
LA,m,1995,49,0.00698,0.00696,0.5,87566,609,87261,2302625,26.30
LA,m,1995,50,0.00851,0.00848,0.5,86957,737,86588,2215364,25.48
LA,m,1995,51,0.00841,0.00838,0.5,86220,722,85859,2128776,24.69
LA,m,1995,52,0.00843,0.00839,0.5,85497,718,85139,2042918,23.89
LA,m,1995,53,0.00933,0.00929,0.5,84780,787,84386,1957779,23.09
LA,m,1995,54,0.01080,0.01074,0.5,83993,902,83541,1873393,22.30
LA,m,1995,55,0.01162,0.01156,0.5,83090,960,82610,1789851,21.54
LA,m,1995,56,0.01229,0.01221,0.5,82130,1003,81628,1707241,20.79
LA,m,1995,57,0.01384,0.01375,0.5,81127,1115,80569,1625613,20.04
LA,m,1995,58,0.01610,0.01597,0.5,80012,1278,79373,1545044,19.31
LA,m,1995,59,0.01646,0.01633,0.5,78734,1285,78091,1465671,18.62
LA,m,1995,60,0.01548,0.01536,0.5,77448,1189,76854,1387580,17.92
LA,m,1995,61,0.01896,0.01878,0.5,76259,1432,75543,1310726,17.19
LA,m,1995,62,0.02356,0.02329,0.5,74827,1742,73955,1235184,16.51
LA,m,1995,63,0.02105,0.02083,0.5,73084,1522,72323,1161228,15.89
LA,m,1995,64,0.02484,0.02453,0.5,71562,1756,70684,1088905,15.22
LA,m,1995,65,0.02746,0.02709,0.5,69806,1891,68861,1018221,14.59
LA,m,1995,66,0.02846,0.02806,0.5,67915,1906,66962,949361,13.98
LA,m,1995,67,0.03147,0.03098,0.5,66009,2045,64987,882399,13.37
LA,m,1995,68,0.03559,0.03497,0.5,63964,2237,62846,817412,12.78
LA,m,1995,69,0.03875,0.03801,0.5,61727,2346,60554,754566,12.22
LA,m,1995,70,0.03860,0.03787,0.5,59381,2249,58257,694012,11.69
LA,m,1995,71,0.04144,0.04060,0.5,57132,2319,55973,635755,11.13
LA,m,1995,72,0.04628,0.04523,0.5,54813,2479,53573,579783,10.58
LA,m,1995,73,0.04720,0.04611,0.5,52334,2413,51127,526210,10.05
LA,m,1995,74,0.05186,0.05055,0.5,49920,2523,48659,475083,9.52
LA,m,1995,75,0.05839,0.05673,0.5,47397,2689,46053,426424,9.00
LA,m,1995,76,0.06874,0.06646,0.5,44708,2971,43223,380371,8.51
LA,m,1995,77,0.06903,0.06673,0.5,41737,2785,40344,337149,8.08
LA,m,1995,78,0.07624,0.07344,0.5,38952,2861,37522,296804,7.62
LA,m,1995,79,0.08300,0.07969,0.5,36091,2876,34653,259283,7.18
LA,m,1995,80,0.09275,0.08864,0.5,33215,2944,31743,224630,6.76
LA,m,1995,81,0.10810,0.10255,0.5,30271,3104,28719,192887,6.37
LA,m,1995,82,0.11518,0.10891,0.5,27166,2959,25687,164168,6.04
LA,m,1995,83,0.11978,0.11301,0.5,24208,2736,22840,138481,5.72
LA,m,1995,84,0.12978,0.12187,0.5,21472,2617,20164,115641,5.39
LA,m,1995,85,0.14853,0.13826,0.5,18855,2607,17552,95477,5.06
LA,m,1995,86,0.16234,0.15015,0.5,16248,2440,15028,77925,4.80
