OH: Ohio, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1995	19	0.00082	0.00082	0.5	98475	81	98435	5681074	57.69
1995	20	0.00093	0.00093	0.5	98395	92	98349	5582639	56.74
1995	21	0.00087	0.00087	0.5	98303	85	98260	5484290	55.79
1995	22	0.00099	0.00099	0.5	98218	97	98169	5386030	54.84
1995	23	0.00093	0.00093	0.5	98121	92	98075	5287860	53.89
1995	24	0.00082	0.00082	0.5	98029	81	97989	5189785	52.94
1995	25	0.00072	0.00072	0.5	97949	70	97914	5091796	51.98
1995	26	0.00111	0.00111	0.5	97878	108	97824	4993883	51.02
1995	27	0.00088	0.00088	0.5	97770	86	97727	4896059	50.08
1995	28	0.00102	0.00102	0.5	97684	99	97634	4798332	49.12
1995	29	0.00113	0.00113	0.5	97584	110	97529	4700698	48.17
1995	30	0.00122	0.00122	0.5	97474	119	97415	4603168	47.22
1995	31	0.00121	0.00121	0.5	97355	118	97296	4505754	46.28
1995	32	0.00133	0.00133	0.5	97237	130	97173	4408457	45.34
1995	33	0.00128	0.00128	0.5	97108	124	97046	4311285	44.40
1995	34	0.00146	0.00145	0.5	96984	141	96913	4214239	43.45
1995	35	0.00158	0.00158	0.5	96843	153	96766	4117325	42.52
1995	36	0.00165	0.00165	0.5	96690	159	96610	4020559	41.58
1995	37	0.00178	0.00178	0.5	96530	172	96444	3923949	40.65
1995	38	0.00209	0.00209	0.5	96359	201	96258	3827505	39.72
1995	39	0.00199	0.00199	0.5	96158	191	96062	3731247	38.80
1995	40	0.00199	0.00198	0.5	95967	190	95871	3635184	37.88
1995	41	0.00212	0.00212	0.5	95776	203	95675	3539313	36.95
1995	42	0.00227	0.00227	0.5	95573	217	95465	3443638	36.03
1995	43	0.00263	0.00263	0.5	95356	250	95231	3348174	35.11
1995	44	0.00244	0.00244	0.5	95106	232	94990	3252943	34.20
1995	45	0.00291	0.00290	0.5	94874	276	94736	3157953	33.29
1995	46	0.00319	0.00318	0.5	94599	301	94448	3063216	32.38
1995	47	0.00333	0.00332	0.5	94297	313	94141	2968768	31.48
1995	48	0.00402	0.00401	0.5	93984	377	93795	2874628	30.59
1995	49	0.00377	0.00376	0.5	93607	352	93431	2780832	29.71
1995	50	0.00422	0.00422	0.5	93255	393	93059	2687401	28.82
1995	51	0.00528	0.00526	0.5	92862	489	92618	2594342	27.94
1995	52	0.00553	0.00552	0.5	92373	510	92118	2501725	27.08
1995	53	0.00596	0.00594	0.5	91863	546	91591	2409607	26.23
1995	54	0.00683	0.00681	0.5	91318	622	91007	2318016	25.38
1995	55	0.00768	0.00765	0.5	90696	694	90349	2227009	24.55
1995	56	0.00821	0.00817	0.5	90003	736	89635	2136659	23.74
1995	57	0.00843	0.00840	0.5	89267	750	88892	2047025	22.93
1995	58	0.00982	0.00977	0.5	88517	865	88085	1958133	22.12
1995	59	0.01044	0.01038	0.5	87652	910	87197	1870048	21.33
1995	60	0.01241	0.01233	0.5	86742	1070	86208	1782850	20.55
1995	61	0.01300	0.01292	0.5	85673	1106	85120	1696643	19.80
1995	62	0.01483	0.01472	0.5	84566	1244	83944	1611523	19.06
1995	63	0.01593	0.01580	0.5	83322	1317	82664	1527579	18.33
1995	64	0.01689	0.01675	0.5	82005	1373	81319	1444915	17.62
1995	65	0.01913	0.01895	0.5	80632	1528	79868	1363597	16.91
1995	66	0.01992	0.01972	0.5	79104	1560	78324	1283729	16.23
1995	67	0.02210	0.02186	0.5	77544	1695	76696	1205405	15.54
1995	68	0.02407	0.02378	0.5	75849	1804	74947	1128708	14.88
1995	69	0.02704	0.02668	0.5	74045	1975	73057	1053761	14.23
1995	70	0.02986	0.02942	0.5	72070	2121	71010	980704	13.61
1995	71	0.03171	0.03121	0.5	69949	2183	68858	909694	13.01
1995	72	0.03331	0.03276	0.5	67766	2220	66656	840837	12.41
1995	73	0.03662	0.03596	0.5	65546	2357	64367	774181	11.81
1995	74	0.03968	0.03890	0.5	63189	2458	61960	709814	11.23
1995	75	0.04179	0.04093	0.5	60730	2486	59487	647854	10.67
1995	76	0.04685	0.04577	0.5	58244	2666	56911	588367	10.10
1995	77	0.05265	0.05130	0.5	55578	2851	54153	531455	9.56
1995	78	0.05634	0.05480	0.5	52727	2889	51283	477303	9.05
1995	79	0.06177	0.05992	0.5	49838	2986	48345	426020	8.55
1995	80	0.06841	0.06615	0.5	46852	3099	45302	377676	8.06
1995	81	0.07500	0.07229	0.5	43752	3163	42171	332373	7.60
1995	82	0.08274	0.07946	0.5	40590	3225	38977	290202	7.15
1995	83	0.08776	0.08407	0.5	37365	3141	35794	251225	6.72
1995	84	0.09834	0.09373	0.5	34223	3208	32619	215431	6.29
1995	85	0.10948	0.10380	0.5	31016	3219	29406	182812	5.89
1995	86	0.11792	0.11135	0.5	27796	3095	26249	153406	5.52
1995	87	0.13390	0.12550	0.5	24701	3100	23151	127157	5.15
1995	88	0.14892	0.13860	0.5	21601	2994	20104	104006	4.81
1995	89	0.16387	0.15146	0.5	18607	2818	17198	83902	4.51
1995	90	0.17148	0.15794	0.5	15789	2494	14542	66704	4.22
1995	91	0.19314	0.17613	0.5	13295	2342	12124	52162	3.92
1995	92	0.21597	0.19493	0.5	10953	2135	9886	40038	3.66
1995	93	0.23869	0.21324	0.5	8818	1880	7878	30152	3.42
1995	94	0.26100	0.23087	0.5	6938	1602	6137	22274	3.21
1995	95	0.27679	0.24314	0.5	5336	1297	4687	16137	3.02
1995	96	0.30057	0.26130	0.5	4039	1055	3511	11449	2.83
1995	97	0.32553	0.27996	0.5	2983	835	2566	7938	2.66
1995	98	0.35160	0.29903	0.5	2148	642	1827	5372	2.50
1995	99	0.37865	0.31837	0.5	1506	479	1266	3545	2.35
1995	100	0.40654	0.33786	0.5	1026	347	853	2279	2.22
1995	101	0.43512	0.35737	0.5	680	243	558	1426	2.10
1995	102	0.46421	0.37676	0.5	437	165	354	868	1.99
1995	103	0.49362	0.39590	0.5	272	108	218	514	1.89
1995	104	0.52313	0.41466	0.5	164	68	130	295	1.80
1995	105	0.55253	0.43293	0.5	96	42	75	165	1.71
1995	106	0.58164	0.45059	0.5	55	25	42	90	1.64
1995	107	0.61023	0.46757	0.5	30	14	23	47	1.58
1995	108	0.63814	0.48378	0.5	16	8	12	24	1.52
1995	109	0.66518	0.49917	0.5	8	4	6	12	1.47
1995	110+	0.69123	1.00000	1.45	4	4	6	6	1.45
1996	0	0.00778	0.00772	0.07	100000	772	99282	7597041	75.97
1996	1	0.00065	0.00065	0.5	99228	65	99195	7497759	75.56
1996	2	0.00042	0.00042	0.5	99163	42	99142	7398564	74.61
1996	3	0.00027	0.00027	0.5	99121	27	99107	7299422	73.64
1996	4	0.00030	0.00030	0.5	99094	29	99079	7200315	72.66
1996	5	0.00020	0.00020	0.5	99065	20	99055	7101236	71.68
1996	6	0.00021	0.00021	0.5	99045	21	99034	7002181	70.70
1996	7	0.00017	0.00017	0.5	99024	17	99015	6903147	69.71
1996	8	0.00011	0.00011	0.5	99007	11	99001	6804131	68.72
1996	9	0.00016	0.00016	0.5	98996	16	98988	6705130	67.73
1996	10	0.00013	0.00013	0.5	98980	13	98974	6606142	66.74
1996	11	0.00016	0.00016	0.5	98967	15	98960	6507168	65.75
1996	12	0.00020	0.00020	0.5	98952	20	98942	6408209	64.76
1996	13	0.00023	0.00023	0.5	98932	23	98921	6309267	63.77
1996	14	0.00030	0.00030	0.5	98910	30	98894	6210346	62.79
1996	15	0.00035	0.00035	0.5	98879	35	98862	6111452	61.81
1996	16	0.00067	0.00067	0.5	98845	66	98812	6012589	60.83
1996	17	0.00048	0.00048	0.5	98779	48	98755	5913778	59.87
1996	18	0.00074	0.00074	0.5	98731	73	98694	5815023	58.90
1996	19	0.00083	0.00083	0.5	98658	82	98616	5716329	57.94
1996	20	0.00078	0.00078	0.5	98575	77	98537	5617712	56.99
1996	21	0.00086	0.00086	0.5	98499	85	98456	5519175	56.03
1996	22	0.00085	0.00085	0.5	98413	84	98372	5420719	55.08
1996	23	0.00060	0.00060	0.5	98330	59	98300	5322348	54.13
1996	24	0.00084	0.00084	0.5	98271	83	98229	5224048	53.16
1996	25	0.00087	0.00087	0.5	98188	85	98145	5125818	52.20
1996	26	0.00101	0.00101	0.5	98103	99	98053	5027673	51.25
1996	27	0.00097	0.00097	0.5	98004	95	97956	4929620	50.30
1996	28	0.00096	0.00096	0.5	97908	94	97862	4831664	49.35
1996	29	0.00102	0.00102	0.5	97815	100	97765	4733802	48.40
1996	30	0.00100	0.00100	0.5	97715	97	97666	4636037	47.44
1996	31	0.00112	0.00112	0.5	97618	109	97563	4538371	46.49
1996	32	0.00122	0.00122	0.5	97509	119	97449	4440808	45.54
1996	33	0.00125	0.00125	0.5	97390	122	97329	4343358	44.60
1996	34	0.00136	0.00136	0.5	97268	132	97202	4246029	43.65
1996	35	0.00132	0.00132	0.5	97136	128	97072	4148827	42.71
1996	36	0.00164	0.00164	0.5	97008	159	96928	4051755	41.77
1996	37	0.00166	0.00166	0.5	96849	161	96768	3954827	40.84
1996	38	0.00150	0.00150	0.5	96688	145	96615	3858059	39.90
1996	39	0.00176	0.00176	0.5	96543	170	96458	3761443	38.96
1996	40	0.00200	0.00200	0.5	96373	193	96277	3664985	38.03
1996	41	0.00221	0.00220	0.5	96180	212	96074	3568708	37.10
1996	42	0.00246	0.00246	0.5	95968	236	95850	3472634	36.19
1996	43	0.00256	0.00255	0.5	95733	244	95610	3376784	35.27
1996	44	0.00268	0.00268	0.5	95488	256	95360	3281173	34.36
1996	45	0.00272	0.00272	0.5	95233	259	95103	3185813	33.45
1996	46	0.00321	0.00320	0.5	94974	304	94822	3090710	32.54
1996	47	0.00336	0.00336	0.5	94670	318	94511	2995888	31.65
1996	48	0.00380	0.00379	0.5	94352	358	94173	2901377	30.75
1996	49	0.00446	0.00445	0.5	93995	418	93786	2807203	29.87
1996	50	0.00405	0.00404	0.5	93577	378	93387	2713418	29.00
1996	51	0.00515	0.00514	0.5	93198	479	92959	2620030	28.11
1996	52	0.00543	0.00542	0.5	92719	502	92468	2527071	27.26
1996	53	0.00598	0.00596	0.5	92217	550	91942	2434603	26.40
1996	54	0.00638	0.00636	0.5	91667	583	91376	2342661	25.56
1996	55	0.00741	0.00738	0.5	91084	672	90748	2251285	24.72
1996	56	0.00766	0.00763	0.5	90412	690	90067	2160537	23.90
1996	57	0.00781	0.00778	0.5	89723	698	89374	2070470	23.08
1996	58	0.00888	0.00884	0.5	89024	787	88631	1981096	22.25
1996	59	0.01044	0.01039	0.5	88238	916	87780	1892465	21.45
1996	60	0.01143	0.01136	0.5	87321	992	86825	1804685	20.67
1996	61	0.01308	0.01300	0.5	86329	1122	85768	1717860	19.90
1996	62	0.01373	0.01363	0.5	85207	1162	84626	1632092	19.15
1996	63	0.01496	0.01485	0.5	84045	1248	83421	1547466	18.41
1996	64	0.01685	0.01670	0.5	82797	1383	82105	1464045	17.68
1996	65	0.01915	0.01897	0.5	81414	1545	80641	1381940	16.97
1996	66	0.02022	0.02001	0.5	79869	1599	79070	1301299	16.29
1996	67	0.02158	0.02135	0.5	78271	1671	77435	1222229	15.62
1996	68	0.02345	0.02318	0.5	76600	1775	75712	1144794	14.95
1996	69	0.02682	0.02646	0.5	74825	1980	73834	1069082	14.29
1996	70	0.02915	0.02873	0.5	72844	2093	71798	995247	13.66
1996	71	0.03178	0.03128	0.5	70751	2213	69645	923449	13.05
1996	72	0.03323	0.03269	0.5	68538	2240	67418	853805	12.46
1996	73	0.03564	0.03501	0.5	66298	2321	65137	786387	11.86
1996	74	0.03932	0.03856	0.5	63976	2467	62743	721250	11.27
1996	75	0.04201	0.04115	0.5	61509	2531	60244	658507	10.71
1996	76	0.04712	0.04604	0.5	58978	2715	57621	598263	10.14
1996	77	0.05008	0.04886	0.5	56263	2749	54889	540643	9.61
1996	78	0.05728	0.05568	0.5	53514	2980	52024	485754	9.08
1996	79	0.06337	0.06143	0.5	50534	3104	48982	433730	8.58
1996	80	0.06971	0.06736	0.5	47430	3195	45833	384748	8.11
1996	81	0.07321	0.07062	0.5	44235	3124	42673	338915	7.66
1996	82	0.08319	0.07987	0.5	41111	3283	39470	296242	7.21
1996	83	0.09081	0.08686	0.5	37828	3286	36185	256772	6.79
1996	84	0.09844	0.09382	0.5	34542	3241	32922	220587	6.39
1996	85	0.10746	0.10198	0.5	31301	3192	29705	187666	6.00
1996	86	0.11880	0.11214	0.5	28109	3152	26533	157961	5.62
1996	87	0.13244	0.12422	0.5	24957	3100	23407	131428	5.27
1996	88	0.14076	0.13151	0.5	21857	2874	20420	108020	4.94
1996	89	0.15206	0.14132	0.5	18983	2683	17641	87601	4.61
1996	90	0.17554	0.16138	0.5	16300	2630	14985	69959	4.29
1996	91	0.18590	0.17009	0.5	13670	2325	12507	54974	4.02
1996	92	0.21126	0.19108	0.5	11345	2168	10261	42467	3.74
1996	93	0.22676	0.20367	0.5	9177	1869	8242	32207	3.51
1996	94	0.25931	0.22955	0.5	7308	1677	6469	23964	3.28
1996	95	0.26851	0.23673	0.5	5630	1333	4964	17495	3.11
1996	96	0.29120	0.25419	0.5	4297	1092	3751	12531	2.92
1996	97	0.31504	0.27216	0.5	3205	872	2769	8780	2.74
1996	98	0.33996	0.29057	0.5	2333	678	1994	6011	2.58
1996	99	0.36587	0.30929	0.5	1655	512	1399	4017	2.43
1996	100	0.39265	0.32821	0.5	1143	375	956	2618	2.29
1996	101	0.42016	0.34722	0.5	768	267	635	1663	2.17
1996	102	0.44825	0.36618	0.5	501	184	409	1028	2.05
1996	103	0.47673	0.38497	0.5	318	122	257	619	1.95
1996	104	0.50543	0.40347	0.5	195	79	156	362	1.85
1996	105	0.53416	0.42156	0.5	117	49	92	206	1.77
1996	106	0.56271	0.43915	0.5	67	30	53	114	1.69
1996	107	0.59091	0.45614	0.5	38	17	29	61	1.62
1996	108	0.61857	0.47245	0.5	21	10	16	32	1.56
1996	109	0.64552	0.48801	0.5	11	5	8	16	1.52
1996	110+	0.67162	1.00000	1.49	6	6	8	8	1.49
1997	0	0.00794	0.00788	0.07	100000	788	99267	7618013	76.18
1997	1	0.00051	0.00051	0.5	99212	51	99187	7518746	75.78
1997	2	0.00030	0.00030	0.5	99161	30	99146	7419559	74.82
1997	3	0.00031	0.00031	0.5	99131	31	99116	7320412	73.85
1997	4	0.00020	0.00020	0.5	99100	20	99090	7221296	72.87
1997	5	0.00026	0.00026	0.5	99081	26	99068	7122206	71.88
1997	6	0.00014	0.00014	0.5	99055	14	99048	7023138	70.90
1997	7	0.00019	0.00019	0.5	99041	19	99031	6924090	69.91
1997	8	0.00017	0.00017	0.5	99022	17	99014	6825059	68.92
1997	9	0.00013	0.00013	0.5	99005	13	98999	6726046	67.94
1997	10	0.00016	0.00016	0.5	98993	16	98985	6627047	66.94
1997	11	0.00016	0.00016	0.5	98977	16	98969	6528062	65.96
1997	12	0.00017	0.00017	0.5	98961	16	98953	6429093	64.97
1997	13	0.00028	0.00028	0.5	98945	28	98931	6330140	63.98
1997	14	0.00036	0.00036	0.5	98917	36	98899	6231209	62.99
1997	15	0.00037	0.00037	0.5	98881	36	98863	6132310	62.02
1997	16	0.00060	0.00060	0.5	98845	59	98816	6033447	61.04
1997	17	0.00066	0.00066	0.5	98786	65	98753	5934631	60.08
1997	18	0.00069	0.00069	0.5	98721	68	98687	5835878	59.11
1997	19	0.00073	0.00073	0.5	98653	72	98617	5737191	58.16
1997	20	0.00090	0.00090	0.5	98581	89	98537	5638574	57.20
1997	21	0.00083	0.00083	0.5	98492	82	98451	5540037	56.25
1997	22	0.00093	0.00093	0.5	98410	91	98365	5441586	55.29
1997	23	0.00071	0.00071	0.5	98319	70	98284	5343221	54.35
1997	24	0.00088	0.00088	0.5	98249	87	98206	5244937	53.38
1997	25	0.00079	0.00079	0.5	98163	77	98124	5146731	52.43
1997	26	0.00084	0.00084	0.5	98086	82	98044	5048606	51.47
1997	27	0.00077	0.00077	0.5	98003	75	97966	4950562	50.51
1997	28	0.00086	0.00086	0.5	97928	84	97886	4852597	49.55
1997	29	0.00078	0.00078	0.5	97844	76	97806	4754711	48.60
1997	30	0.00096	0.00096	0.5	97768	94	97721	4656905	47.63
1997	31	0.00104	0.00104	0.5	97674	101	97623	4559185	46.68
1997	32	0.00104	0.00104	0.5	97573	101	97522	4461561	45.73
1997	33	0.00112	0.00112	0.5	97471	109	97416	4364039	44.77
1997	34	0.00120	0.00120	0.5	97362	117	97303	4266623	43.82
1997	35	0.00126	0.00126	0.5	97245	122	97184	4169320	42.87
1997	36	0.00146	0.00146	0.5	97123	142	97052	4072136	41.93
1997	37	0.00158	0.00158	0.5	96981	153	96904	3975084	40.99
1997	38	0.00156	0.00156	0.5	96828	151	96752	3878180	40.05
1997	39	0.00151	0.00150	0.5	96677	145	96604	3781427	39.11
1997	40	0.00189	0.00188	0.5	96531	182	96440	3684823	38.17
1997	41	0.00207	0.00207	0.5	96349	199	96250	3588383	37.24
1997	42	0.00236	0.00235	0.5	96150	226	96037	3492133	36.32
1997	43	0.00219	0.00219	0.5	95924	210	95819	3396096	35.40
1997	44	0.00262	0.00262	0.5	95714	250	95588	3300278	34.48
1997	45	0.00286	0.00285	0.5	95463	273	95327	3204689	33.57
1997	46	0.00321	0.00320	0.5	95191	305	95038	3109362	32.66
1997	47	0.00348	0.00347	0.5	94886	329	94721	3014324	31.77
1997	48	0.00348	0.00347	0.5	94557	328	94392	2919603	30.88
1997	49	0.00380	0.00379	0.5	94228	358	94050	2825210	29.98
1997	50	0.00445	0.00444	0.5	93871	417	93662	2731161	29.09
1997	51	0.00454	0.00453	0.5	93454	423	93242	2637498	28.22
1997	52	0.00529	0.00528	0.5	93030	491	92785	2544256	27.35
1997	53	0.00552	0.00550	0.5	92539	509	92285	2451472	26.49
1997	54	0.00690	0.00687	0.5	92030	632	91714	2359187	25.63
1997	55	0.00689	0.00687	0.5	91398	628	91084	2267473	24.81
1997	56	0.00745	0.00742	0.5	90770	674	90433	2176389	23.98
1997	57	0.00853	0.00850	0.5	90096	765	89714	2085956	23.15
1997	58	0.00905	0.00901	0.5	89331	805	88929	1996243	22.35
1997	59	0.00992	0.00987	0.5	88526	874	88089	1907314	21.55
1997	60	0.01039	0.01033	0.5	87653	906	87200	1819225	20.75
1997	61	0.01276	0.01268	0.5	86747	1100	86197	1732025	19.97
1997	62	0.01417	0.01407	0.5	85647	1205	85044	1645828	19.22
1997	63	0.01443	0.01433	0.5	84442	1210	83837	1560784	18.48
1997	64	0.01675	0.01662	0.5	83232	1383	82540	1476947	17.75
1997	65	0.01814	0.01798	0.5	81849	1472	81113	1394407	17.04
1997	66	0.01963	0.01944	0.5	80377	1563	79596	1313294	16.34
1997	67	0.02143	0.02120	0.5	78814	1671	77979	1233699	15.65
1997	68	0.02377	0.02349	0.5	77143	1812	76237	1155720	14.98
1997	69	0.02661	0.02626	0.5	75331	1978	74342	1079483	14.33
1997	70	0.02747	0.02709	0.5	73353	1987	72359	1005140	13.70
1997	71	0.03125	0.03077	0.5	71366	2196	70268	932781	13.07
1997	72	0.03395	0.03338	0.5	69170	2309	68016	862513	12.47
1997	73	0.03769	0.03699	0.5	66861	2473	65624	794497	11.88
1997	74	0.03889	0.03815	0.5	64388	2456	63159	728873	11.32
1997	75	0.04200	0.04113	0.5	61931	2547	60658	665714	10.75
1997	76	0.04514	0.04415	0.5	59384	2622	58073	605056	10.19
1997	77	0.05164	0.05034	0.5	56762	2858	55334	546983	9.64
1997	78	0.05248	0.05114	0.5	53905	2757	52526	491649	9.12
1997	79	0.06138	0.05955	0.5	51148	3046	49625	439123	8.59
1997	80	0.06999	0.06763	0.5	48102	3253	46476	389497	8.10
1997	81	0.07285	0.07029	0.5	44849	3152	43273	343022	7.65
1997	82	0.07999	0.07691	0.5	41697	3207	40093	299748	7.19
1997	83	0.08766	0.08398	0.5	38490	3232	36874	259655	6.75
1997	84	0.09932	0.09462	0.5	35258	3336	33590	222781	6.32
1997	85	0.10894	0.10332	0.5	31921	3298	30273	189192	5.93
1997	86	0.11851	0.11188	0.5	28624	3202	27022	158919	5.55
1997	87	0.13410	0.12568	0.5	25421	3195	23824	131897	5.19
1997	88	0.13984	0.13070	0.5	22226	2905	20774	108073	4.86
1997	89	0.16241	0.15021	0.5	19321	2902	17870	87299	4.52
1997	90	0.17772	0.16321	0.5	16419	2680	15079	69429	4.23
1997	91	0.19038	0.17383	0.5	13739	2388	12545	54350	3.96
1997	92	0.21442	0.19366	0.5	11351	2198	10252	41805	3.68
1997	93	0.23374	0.20928	0.5	9153	1915	8195	31553	3.45
1997	94	0.25099	0.22300	0.5	7237	1614	6430	23358	3.23
1997	95	0.27754	0.24372	0.5	5623	1371	4938	16928	3.01
1997	96	0.30180	0.26223	0.5	4253	1115	3695	11990	2.82
1997	97	0.32730	0.28127	0.5	3138	883	2696	8295	2.64
1997	98	0.35395	0.30073	0.5	2255	678	1916	5598	2.48
1997	99	0.38163	0.32048	0.5	1577	505	1324	3682	2.34
1997	100	0.41018	0.34037	0.5	1072	365	889	2358	2.20
1997	101	0.43944	0.36028	0.5	707	255	580	1469	2.08
1997	102	0.46921	0.38005	0.5	452	172	366	889	1.97
1997	103	0.49927	0.39953	0.5	280	112	224	523	1.87
1997	104	0.52942	0.41861	0.5	168	70	133	299	1.78
1997	105	0.55941	0.43714	0.5	98	43	76	166	1.69
1997	106	0.58905	0.45503	0.5	55	25	43	89	1.62
1997	107	0.61811	0.47218	0.5	30	14	23	47	1.56
1997	108	0.64639	0.48851	0.5	16	8	12	24	1.50
1997	109	0.67374	0.50397	0.5	8	4	6	12	1.46
1997	110+	0.69999	1.00000	1.43	4	4	6	6	1.43
1998	0	0.00819	0.00813	0.07	100000	813	99245	7629045	76.29
1998	1	0.00056	0.00056	0.5	99187	56	99159	7529801	75.92
1998	2	0.00029	0.00029	0.5	99131	29	99117	7430641	74.96
1998	3	0.00026	0.00026	0.5	99103	26	99089	7331524	73.98
1998	4	0.00018	0.00018	0.5	99076	18	99068	7232435	73.00
1998	5	0.00014	0.00014	0.5	99059	14	99052	7133367	72.01
1998	6	0.00028	0.00028	0.5	99045	28	99031	7034315	71.02
1998	7	0.00024	0.00024	0.5	99017	24	99005	6935285	70.04
1998	8	0.00015	0.00015	0.5	98993	15	98985	6836280	69.06
1998	9	0.00014	0.00014	0.5	98978	14	98971	6737295	68.07
1998	10	0.00018	0.00018	0.5	98964	17	98955	6638324	67.08
1998	11	0.00011	0.00011	0.5	98946	11	98941	6539369	66.09
1998	12	0.00019	0.00019	0.5	98935	19	98926	6440428	65.10
1998	13	0.00022	0.00022	0.5	98917	21	98906	6341502	64.11
1998	14	0.00034	0.00034	0.5	98895	33	98879	6242597	63.12
1998	15	0.00030	0.00030	0.5	98862	30	98847	6143718	62.14
1998	16	0.00057	0.00057	0.5	98832	56	98804	6044871	61.16
1998	17	0.00050	0.00050	0.5	98776	50	98751	5946067	60.20
1998	18	0.00081	0.00081	0.5	98726	80	98686	5847317	59.23
1998	19	0.00084	0.00084	0.5	98645	83	98604	5748631	58.28
1998	20	0.00063	0.00063	0.5	98563	62	98532	5650027	57.32
1998	21	0.00084	0.00084	0.5	98501	82	98460	5551495	56.36
1998	22	0.00079	0.00079	0.5	98419	78	98380	5453035	55.41
1998	23	0.00079	0.00079	0.5	98340	77	98302	5354656	54.45
1998	24	0.00076	0.00076	0.5	98263	74	98226	5256354	53.49
1998	25	0.00084	0.00084	0.5	98189	83	98147	5158128	52.53
1998	26	0.00080	0.00080	0.5	98106	79	98067	5059981	51.58
1998	27	0.00087	0.00087	0.5	98027	86	97984	4961914	50.62
1998	28	0.00072	0.00072	0.5	97942	71	97906	4863930	49.66
1998	29	0.00073	0.00073	0.5	97871	72	97835	4766023	48.70
1998	30	0.00080	0.00080	0.5	97799	78	97760	4668188	47.73
1998	31	0.00097	0.00097	0.5	97721	94	97674	4570428	46.77
1998	32	0.00115	0.00115	0.5	97627	113	97571	4472754	45.81
1998	33	0.00109	0.00108	0.5	97514	106	97461	4375183	44.87
1998	34	0.00129	0.00129	0.5	97409	125	97346	4277722	43.92
1998	35	0.00121	0.00121	0.5	97283	118	97224	4180376	42.97
1998	36	0.00142	0.00142	0.5	97165	138	97096	4083152	42.02
1998	37	0.00141	0.00141	0.5	97027	137	96958	3986056	41.08
1998	38	0.00156	0.00156	0.5	96890	151	96814	3889098	40.14
1998	39	0.00183	0.00182	0.5	96739	176	96651	3792283	39.20
1998	40	0.00195	0.00195	0.5	96562	188	96468	3695633	38.27
1998	41	0.00202	0.00202	0.5	96374	194	96277	3599164	37.35
1998	42	0.00219	0.00218	0.5	96180	210	96075	3502887	36.42
1998	43	0.00246	0.00246	0.5	95970	236	95852	3406812	35.50
1998	44	0.00251	0.00251	0.5	95734	240	95614	3310960	34.58
1998	45	0.00261	0.00260	0.5	95494	249	95370	3215346	33.67
1998	46	0.00293	0.00293	0.5	95246	279	95106	3119976	32.76
1998	47	0.00328	0.00328	0.5	94966	311	94811	3024870	31.85
1998	48	0.00377	0.00377	0.5	94655	356	94477	2930059	30.96
1998	49	0.00403	0.00402	0.5	94299	379	94109	2835582	30.07
1998	50	0.00403	0.00402	0.5	93920	377	93731	2741473	29.19
1998	51	0.00482	0.00481	0.5	93542	450	93318	2647742	28.31
1998	52	0.00486	0.00485	0.5	93093	452	92867	2554424	27.44
1998	53	0.00534	0.00533	0.5	92641	493	92394	2461557	26.57
1998	54	0.00602	0.00600	0.5	92148	553	91871	2369163	25.71
1998	55	0.00686	0.00684	0.5	91594	626	91281	2277292	24.86
1998	56	0.00740	0.00737	0.5	90968	670	90633	2186011	24.03
1998	57	0.00799	0.00796	0.5	90298	719	89939	2095377	23.21
1998	58	0.00947	0.00943	0.5	89579	845	89157	2005439	22.39
1998	59	0.01005	0.01000	0.5	88734	887	88291	1916282	21.60
1998	60	0.01080	0.01075	0.5	87847	944	87375	1827991	20.81
1998	61	0.01207	0.01199	0.5	86903	1042	86382	1740616	20.03
1998	62	0.01331	0.01323	0.5	85861	1136	85293	1654234	19.27
1998	63	0.01554	0.01542	0.5	84725	1306	84072	1568940	18.52
1998	64	0.01624	0.01611	0.5	83419	1344	82747	1484868	17.80
1998	65	0.01837	0.01820	0.5	82075	1494	81328	1402121	17.08
1998	66	0.01864	0.01846	0.5	80581	1488	79837	1320793	16.39
1998	67	0.02174	0.02151	0.5	79093	1701	78242	1240956	15.69
1998	68	0.02359	0.02331	0.5	77392	1804	76489	1162714	15.02
1998	69	0.02489	0.02458	0.5	75587	1858	74658	1086225	14.37
1998	70	0.02755	0.02717	0.5	73729	2003	72727	1011566	13.72
1998	71	0.02980	0.02936	0.5	71726	2106	70673	938839	13.09
1998	72	0.03351	0.03296	0.5	69620	2294	68473	868166	12.47
1998	73	0.03594	0.03531	0.5	67326	2377	66137	799694	11.88
1998	74	0.03873	0.03799	0.5	64948	2467	63715	733557	11.29
1998	75	0.04146	0.04062	0.5	62481	2538	61212	669842	10.72
1998	76	0.04718	0.04609	0.5	59943	2763	58562	608630	10.15
1998	77	0.05033	0.04909	0.5	57180	2807	55777	550069	9.62
1998	78	0.05548	0.05399	0.5	54373	2935	52905	494292	9.09
1998	79	0.05960	0.05787	0.5	51437	2977	49949	441387	8.58
1998	80	0.06724	0.06506	0.5	48461	3153	46884	391438	8.08
1998	81	0.07368	0.07107	0.5	45308	3220	43698	344554	7.60
1998	82	0.08277	0.07948	0.5	42088	3345	40416	300856	7.15
1998	83	0.08888	0.08510	0.5	38743	3297	37094	260440	6.72
