PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,f,1996,82,0.06976,0.06741,0.5,49494,3336,47826,385211,7.78
OH,f,1996,83,0.07504,0.07232,0.5,46158,3338,44489,337385,7.31
OH,f,1996,84,0.08329,0.07996,0.5,42820,3424,41108,292896,6.84
OH,f,1996,85,0.09331,0.08915,0.5,39396,3512,37640,251788,6.39
OH,f,1996,86,0.10452,0.09933,0.5,35884,3564,34102,214148,5.97
OH,f,1996,87,0.11863,0.11199,0.5,32320,3619,30510,180047,5.57
OH,f,1996,88,0.12759,0.11994,0.5,28700,3442,26979,149537,5.21
OH,f,1996,89,0.13626,0.12757,0.5,25258,3222,23647,122557,4.85
OH,f,1996,90,0.16177,0.14966,0.5,22036,3298,20387,98910,4.49
OH,f,1996,91,0.17294,0.15917,0.5,18738,2983,17247,78523,4.19
OH,f,1996,92,0.20222,0.18365,0.5,15755,2893,14309,61277,3.89
OH,f,1996,93,0.21150,0.19128,0.5,12862,2460,11632,46968,3.65
OH,f,1996,94,0.24647,0.21943,0.5,10402,2282,9261,35336,3.40
OH,f,1996,95,0.25525,0.22636,0.5,8119,1838,7200,26076,3.21
OH,f,1996,96,0.27835,0.24434,0.5,6281,1535,5514,18875,3.00
OH,f,1996,97,0.30269,0.26290,0.5,4747,1248,4123,13361,2.81
OH,f,1996,98,0.32819,0.28193,0.5,3499,986,3006,9239,2.64
OH,f,1996,99,0.35474,0.30130,0.5,2512,757,2134,6233,2.48
OH,f,1996,100,0.38223,0.32090,0.5,1755,563,1474,4099,2.34
OH,f,1996,101,0.41048,0.34058,0.5,1192,406,989,2625,2.20
OH,f,1996,102,0.43934,0.36021,0.5,786,283,645,1636,2.08
OH,f,1996,103,0.46862,0.37966,0.5,503,191,407,992,1.97
OH,f,1996,104,0.49811,0.39879,0.5,312,124,250,584,1.87
OH,f,1996,105,0.52762,0.41748,0.5,188,78,148,335,1.78
OH,f,1996,106,0.55694,0.43563,0.5,109,48,85,186,1.70
OH,f,1996,107,0.58586,0.45313,0.5,62,28,48,101,1.63
OH,f,1996,108,0.61420,0.46990,0.5,34,16,26,53,1.57
OH,f,1996,109,0.64179,0.48588,0.5,18,9,14,27,1.53
OH,f,1996,110+,0.66848,1.00000,1.5,9,9,14,14,1.50
OH,f,1997,0,0.00712,0.00707,0.07,100000,707,99344,7893899,78.94
OH,f,1997,1,0.00042,0.00042,0.5,99293,41,99272,7794555,78.50
OH,f,1997,2,0.00027,0.00027,0.5,99251,27,99238,7695284,77.53
OH,f,1997,3,0.00036,0.00036,0.5,99224,36,99207,7596046,76.55
OH,f,1997,4,0.00017,0.00017,0.5,99189,17,99180,7496839,75.58
OH,f,1997,5,0.00020,0.00020,0.5,99172,20,99162,7397659,74.59
OH,f,1997,6,0.00007,0.00007,0.5,99152,7,99148,7298497,73.61
OH,f,1997,7,0.00020,0.00020,0.5,99145,20,99135,7199349,72.61
OH,f,1997,8,0.00011,0.00011,0.5,99125,11,99119,7100214,71.63
OH,f,1997,9,0.00010,0.00010,0.5,99114,10,99109,7001094,70.64
OH,f,1997,10,0.00014,0.00014,0.5,99104,14,99097,6901986,69.64
OH,f,1997,11,0.00011,0.00011,0.5,99090,11,99085,6802889,68.65
OH,f,1997,12,0.00015,0.00015,0.5,99079,15,99071,6703804,67.66
OH,f,1997,13,0.00017,0.00017,0.5,99064,16,99056,6604733,66.67
OH,f,1997,14,0.00037,0.00037,0.5,99047,36,99029,6505677,65.68
OH,f,1997,15,0.00021,0.00021,0.5,99011,21,99001,6406647,64.71
OH,f,1997,16,0.00032,0.00032,0.5,98990,32,98974,6307647,63.72
OH,f,1997,17,0.00038,0.00038,0.5,98958,38,98939,6208672,62.74
OH,f,1997,18,0.00042,0.00042,0.5,98920,41,98900,6109733,61.76
OH,f,1997,19,0.00034,0.00034,0.5,98879,34,98862,6010833,60.79
OH,f,1997,20,0.00041,0.00041,0.5,98845,40,98825,5911971,59.81
OH,f,1997,21,0.00046,0.00046,0.5,98805,46,98782,5813146,58.83
OH,f,1997,22,0.00042,0.00042,0.5,98759,42,98738,5714364,57.86
OH,f,1997,23,0.00032,0.00032,0.5,98718,31,98702,5615625,56.89
OH,f,1997,24,0.00040,0.00040,0.5,98686,40,98667,5516923,55.90
OH,f,1997,25,0.00045,0.00045,0.5,98647,45,98624,5418257,54.93
OH,f,1997,26,0.00039,0.00039,0.5,98602,39,98583,5319632,53.95
OH,f,1997,27,0.00043,0.00043,0.5,98564,43,98542,5221050,52.97
OH,f,1997,28,0.00049,0.00049,0.5,98521,49,98496,5122508,51.99
OH,f,1997,29,0.00052,0.00052,0.5,98472,51,98447,5024011,51.02
OH,f,1997,30,0.00059,0.00059,0.5,98421,58,98392,4925565,50.05
OH,f,1997,31,0.00073,0.00073,0.5,98363,72,98327,4827173,49.08
OH,f,1997,32,0.00059,0.00059,0.5,98291,58,98261,4728846,48.11
OH,f,1997,33,0.00063,0.00063,0.5,98232,62,98201,4630585,47.14
OH,f,1997,34,0.00077,0.00076,0.5,98171,75,98133,4532383,46.17
OH,f,1997,35,0.00076,0.00076,0.5,98095,75,98058,4434250,45.20
OH,f,1997,36,0.00110,0.00110,0.5,98021,108,97967,4336192,44.24
OH,f,1997,37,0.00115,0.00115,0.5,97913,113,97856,4238226,43.29
OH,f,1997,38,0.00110,0.00110,0.5,97799,108,97746,4140370,42.34
OH,f,1997,39,0.00104,0.00104,0.5,97692,101,97641,4042624,41.38
OH,f,1997,40,0.00117,0.00117,0.5,97591,114,97534,3944983,40.42
OH,f,1997,41,0.00151,0.00151,0.5,97477,147,97403,3847449,39.47
OH,f,1997,42,0.00181,0.00181,0.5,97329,176,97242,3750046,38.53
OH,f,1997,43,0.00153,0.00153,0.5,97154,149,97079,3652805,37.60
OH,f,1997,44,0.00192,0.00191,0.5,97005,186,96912,3555725,36.66
OH,f,1997,45,0.00214,0.00214,0.5,96819,207,96716,3458813,35.72
OH,f,1997,46,0.00223,0.00223,0.5,96612,216,96504,3362098,34.80
OH,f,1997,47,0.00252,0.00251,0.5,96397,242,96276,3265593,33.88
OH,f,1997,48,0.00253,0.00253,0.5,96154,243,96033,3169318,32.96
OH,f,1997,49,0.00297,0.00297,0.5,95911,285,95769,3073285,32.04
OH,f,1997,50,0.00326,0.00325,0.5,95627,311,95471,2977516,31.14
OH,f,1997,51,0.00355,0.00354,0.5,95316,338,95147,2882045,30.24
OH,f,1997,52,0.00377,0.00376,0.5,94978,357,94799,2786898,29.34
OH,f,1997,53,0.00417,0.00416,0.5,94621,393,94424,2692098,28.45
OH,f,1997,54,0.00508,0.00507,0.5,94228,478,93989,2597674,27.57
OH,f,1997,55,0.00598,0.00596,0.5,93750,559,93470,2503685,26.71
OH,f,1997,56,0.00588,0.00586,0.5,93191,546,92918,2410215,25.86
OH,f,1997,57,0.00626,0.00624,0.5,92645,578,92356,2317297,25.01
OH,f,1997,58,0.00759,0.00756,0.5,92067,696,91719,2224941,24.17
OH,f,1997,59,0.00793,0.00789,0.5,91371,721,91010,2133222,23.35
OH,f,1997,60,0.00795,0.00792,0.5,90649,718,90291,2042212,22.53
OH,f,1997,61,0.01002,0.00997,0.5,89932,897,89484,1951921,21.70
OH,f,1997,62,0.01136,0.01130,0.5,89035,1006,88532,1862438,20.92
OH,f,1997,63,0.01154,0.01147,0.5,88029,1010,87524,1773906,20.15
OH,f,1997,64,0.01208,0.01201,0.5,87019,1045,86497,1686382,19.38
OH,f,1997,65,0.01471,0.01460,0.5,85974,1255,85347,1599885,18.61
OH,f,1997,66,0.01427,0.01417,0.5,84719,1201,84119,1514538,17.88
OH,f,1997,67,0.01689,0.01675,0.5,83519,1399,82819,1430419,17.13
OH,f,1997,68,0.01842,0.01825,0.5,82120,1499,81370,1347600,16.41
OH,f,1997,69,0.02001,0.01982,0.5,80621,1598,79822,1266230,15.71
OH,f,1997,70,0.02018,0.01998,0.5,79023,1579,78234,1186408,15.01
OH,f,1997,71,0.02485,0.02454,0.5,77444,1901,76494,1108174,14.31
OH,f,1997,72,0.02563,0.02530,0.5,75544,1911,74588,1031680,13.66
OH,f,1997,73,0.03038,0.02992,0.5,73632,2203,72531,957092,13.00
OH,f,1997,74,0.02959,0.02915,0.5,71429,2082,70388,884561,12.38
OH,f,1997,75,0.03348,0.03293,0.5,69346,2283,68205,814173,11.74
OH,f,1997,76,0.03615,0.03551,0.5,67063,2381,65872,745969,11.12
OH,f,1997,77,0.04176,0.04091,0.5,64682,2646,63359,680096,10.51
OH,f,1997,78,0.04282,0.04192,0.5,62036,2601,60735,616738,9.94
OH,f,1997,79,0.05000,0.04878,0.5,59435,2899,57985,556002,9.35
OH,f,1997,80,0.05792,0.05629,0.5,56536,3182,54945,498017,8.81
OH,f,1997,81,0.06081,0.05901,0.5,53354,3148,51779,443072,8.30
OH,f,1997,82,0.06560,0.06351,0.5,50205,3189,48611,391293,7.79
OH,f,1997,83,0.07353,0.07093,0.5,47017,3335,45349,342682,7.29
OH,f,1997,84,0.08285,0.07955,0.5,43682,3475,41944,297333,6.81
OH,f,1997,85,0.09504,0.09073,0.5,40207,3648,38383,255388,6.35
OH,f,1997,86,0.10154,0.09664,0.5,36559,3533,34793,217005,5.94
OH,f,1997,87,0.11799,0.11141,0.5,33026,3680,31186,182213,5.52
OH,f,1997,88,0.12250,0.11543,0.5,29347,3388,27653,151026,5.15
OH,f,1997,89,0.14666,0.13664,0.5,25959,3547,24186,123373,4.75
OH,f,1997,90,0.16018,0.14830,0.5,22412,3324,20750,99188,4.43
OH,f,1997,91,0.17652,0.16221,0.5,19088,3096,17540,78438,4.11
OH,f,1997,92,0.20518,0.18609,0.5,15992,2976,14504,60898,3.81
OH,f,1997,93,0.22103,0.19903,0.5,13016,2591,11721,46393,3.56
OH,f,1997,94,0.24136,0.21537,0.5,10425,2245,9303,34673,3.33
OH,f,1997,95,0.26482,0.23386,0.5,8180,1913,7224,25370,3.10
OH,f,1997,96,0.28967,0.25303,0.5,6267,1586,5474,18146,2.90
OH,f,1997,97,0.31586,0.27278,0.5,4681,1277,4043,12672,2.71
OH,f,1997,98,0.34327,0.29298,0.5,3404,997,2906,8629,2.53
OH,f,1997,99,0.37176,0.31349,0.5,2407,755,2030,5723,2.38
OH,f,1997,100,0.40118,0.33415,0.5,1652,552,1376,3694,2.24
OH,f,1997,101,0.43132,0.35480,0.5,1100,390,905,2317,2.11
OH,f,1997,102,0.46198,0.37529,0.5,710,266,577,1412,1.99
OH,f,1997,103,0.49294,0.39547,0.5,443,175,356,835,1.88
OH,f,1997,104,0.52394,0.41518,0.5,268,111,212,480,1.79
OH,f,1997,105,0.55477,0.43430,0.5,157,68,123,267,1.70
OH,f,1997,106,0.58517,0.45271,0.5,89,40,69,144,1.63
OH,f,1997,107,0.61494,0.47033,0.5,49,23,37,76,1.56
OH,f,1997,108,0.64388,0.48707,0.5,26,13,19,39,1.51
OH,f,1997,109,0.67180,0.50288,0.5,13,7,10,19,1.46
OH,f,1997,110+,0.69856,1.00000,1.43,7,7,9,9,1.43
OH,f,1998,0,0.00750,0.00745,0.07,100000,745,99310,7881907,78.82
OH,f,1998,1,0.00054,0.00054,0.5,99255,54,99228,7782597,78.41
OH,f,1998,2,0.00022,0.00022,0.5,99202,21,99191,7683368,77.45
OH,f,1998,3,0.00027,0.00027,0.5,99180,27,99167,7584177,76.47
OH,f,1998,4,0.00021,0.00021,0.5,99154,21,99143,7485010,75.49
OH,f,1998,5,0.00012,0.00012,0.5,99133,11,99127,7385867,74.50
OH,f,1998,6,0.00019,0.00019,0.5,99122,19,99112,7286739,73.51
OH,f,1998,7,0.00020,0.00020,0.5,99103,19,99093,7187627,72.53
OH,f,1998,8,0.00017,0.00017,0.5,99083,17,99075,7088534,71.54
OH,f,1998,9,0.00012,0.00012,0.5,99066,12,99060,6989459,70.55
OH,f,1998,10,0.00016,0.00016,0.5,99054,16,99046,6890399,69.56
OH,f,1998,11,0.00014,0.00014,0.5,99038,14,99031,6791352,68.57
OH,f,1998,12,0.00018,0.00018,0.5,99024,17,99016,6692321,67.58
OH,f,1998,13,0.00019,0.00019,0.5,99007,19,98998,6593305,66.59
OH,f,1998,14,0.00029,0.00029,0.5,98988,29,98974,6494308,65.61
OH,f,1998,15,0.00016,0.00016,0.5,98959,16,98951,6395334,64.63
OH,f,1998,16,0.00037,0.00037,0.5,98943,37,98925,6296382,63.64
OH,f,1998,17,0.00038,0.00038,0.5,98906,38,98888,6197458,62.66
OH,f,1998,18,0.00045,0.00045,0.5,98869,44,98847,6098570,61.68
OH,f,1998,19,0.00039,0.00039,0.5,98824,38,98805,5999723,60.71
OH,f,1998,20,0.00030,0.00030,0.5,98786,29,98772,5900918,59.73
OH,f,1998,21,0.00043,0.00043,0.5,98757,43,98736,5802147,58.75
OH,f,1998,22,0.00041,0.00041,0.5,98714,41,98694,5703411,57.78
OH,f,1998,23,0.00043,0.00043,0.5,98674,43,98652,5604717,56.80
OH,f,1998,24,0.00037,0.00037,0.5,98631,37,98613,5506064,55.82
OH,f,1998,25,0.00047,0.00047,0.5,98594,46,98571,5407452,54.85
OH,f,1998,26,0.00048,0.00048,0.5,98548,47,98525,5308880,53.87
OH,f,1998,27,0.00050,0.00050,0.5,98501,49,98476,5210356,52.90
OH,f,1998,28,0.00043,0.00043,0.5,98452,42,98431,5111879,51.92
OH,f,1998,29,0.00054,0.00054,0.5,98410,53,98383,5013448,50.94
OH,f,1998,30,0.00054,0.00054,0.5,98356,54,98330,4915065,49.97
OH,f,1998,31,0.00056,0.00056,0.5,98303,55,98275,4816736,49.00
OH,f,1998,32,0.00067,0.00067,0.5,98248,66,98215,4718461,48.03
OH,f,1998,33,0.00075,0.00075,0.5,98182,74,98146,4620245,47.06
OH,f,1998,34,0.00091,0.00091,0.5,98109,89,98064,4522100,46.09
OH,f,1998,35,0.00077,0.00077,0.5,98019,75,97982,4424036,45.13
OH,f,1998,36,0.00090,0.00090,0.5,97944,88,97900,4326054,44.17
OH,f,1998,37,0.00102,0.00102,0.5,97856,100,97806,4228154,43.21
OH,f,1998,38,0.00101,0.00101,0.5,97756,99,97707,4130348,42.25
OH,f,1998,39,0.00144,0.00144,0.5,97657,141,97587,4032642,41.29
OH,f,1998,40,0.00143,0.00143,0.5,97516,139,97447,3935055,40.35
OH,f,1998,41,0.00146,0.00145,0.5,97377,142,97306,3837609,39.41
OH,f,1998,42,0.00175,0.00175,0.5,97235,170,97150,3740303,38.47
OH,f,1998,43,0.00167,0.00167,0.5,97065,162,96984,3643153,37.53
OH,f,1998,44,0.00179,0.00178,0.5,96903,173,96817,3546169,36.59
OH,f,1998,45,0.00219,0.00218,0.5,96730,211,96625,3449352,35.66
OH,f,1998,46,0.00208,0.00208,0.5,96519,201,96419,3352727,34.74
OH,f,1998,47,0.00221,0.00220,0.5,96318,212,96212,3256309,33.81
OH,f,1998,48,0.00275,0.00275,0.5,96106,264,95974,3160096,32.88
OH,f,1998,49,0.00295,0.00294,0.5,95842,282,95701,3064122,31.97
OH,f,1998,50,0.00295,0.00295,0.5,95560,282,95419,2968421,31.06
OH,f,1998,51,0.00352,0.00351,0.5,95278,335,95111,2873002,30.15
OH,f,1998,52,0.00382,0.00382,0.5,94944,362,94763,2777891,29.26
OH,f,1998,53,0.00406,0.00405,0.5,94581,383,94390,2683128,28.37
OH,f,1998,54,0.00481,0.00480,0.5,94198,452,93972,2588738,27.48
OH,f,1998,55,0.00510,0.00508,0.5,93746,477,93507,2494766,26.61
OH,f,1998,56,0.00569,0.00568,0.5,93269,529,93005,2401259,25.75
OH,f,1998,57,0.00677,0.00674,0.5,92740,625,92427,2308254,24.89
OH,f,1998,58,0.00803,0.00800,0.5,92115,737,91746,2215827,24.06
OH,f,1998,59,0.00789,0.00786,0.5,91378,719,91019,2124081,23.25
OH,f,1998,60,0.00835,0.00832,0.5,90659,754,90282,2033062,22.43
OH,f,1998,61,0.00998,0.00993,0.5,89905,893,89459,1942780,21.61
OH,f,1998,62,0.00988,0.00983,0.5,89012,875,88575,1853322,20.82
OH,f,1998,63,0.01234,0.01227,0.5,88137,1081,87596,1764747,20.02
OH,f,1998,64,0.01285,0.01277,0.5,87056,1111,86500,1677151,19.27
OH,f,1998,65,0.01495,0.01484,0.5,85944,1275,85307,1590650,18.51
OH,f,1998,66,0.01432,0.01422,0.5,84669,1204,84067,1505344,17.78
OH,f,1998,67,0.01635,0.01622,0.5,83465,1353,82788,1421277,17.03
OH,f,1998,68,0.01842,0.01825,0.5,82112,1499,81362,1338488,16.30
OH,f,1998,69,0.02028,0.02007,0.5,80613,1618,79804,1257126,15.59
OH,f,1998,70,0.02123,0.02101,0.5,78995,1660,78165,1177322,14.90
OH,f,1998,71,0.02376,0.02349,0.5,77335,1816,76427,1099157,14.21
OH,f,1998,72,0.02740,0.02703,0.5,75519,2041,74499,1022730,13.54
OH,f,1998,73,0.02988,0.02944,0.5,73478,2163,72396,948231,12.90
OH,f,1998,74,0.03115,0.03067,0.5,71315,2187,70221,875835,12.28
OH,f,1998,75,0.03302,0.03248,0.5,69127,2245,68005,805614,11.65
OH,f,1998,76,0.03739,0.03670,0.5,66882,2455,65655,737610,11.03
OH,f,1998,77,0.04053,0.03973,0.5,64427,2560,63147,671955,10.43
OH,f,1998,78,0.04511,0.04411,0.5,61868,2729,60503,608808,9.84
OH,f,1998,79,0.04795,0.04682,0.5,59139,2769,57754,548304,9.27
OH,f,1998,80,0.05518,0.05370,0.5,56369,3027,54856,490550,8.70
OH,f,1998,81,0.06516,0.06310,0.5,53342,3366,51659,435695,8.17
OH,f,1998,82,0.07123,0.06878,0.5,49976,3437,48258,384035,7.68
OH,f,1998,83,0.07384,0.07121,0.5,46539,3314,44882,335778,7.21
OH,f,1998,84,0.08463,0.08119,0.5,43225,3509,41470,290896,6.73
OH,f,1998,85,0.09496,0.09066,0.5,39716,3601,37915,249426,6.28
OH,f,1998,86,0.10490,0.09967,0.5,36115,3600,34315,211510,5.86
OH,f,1998,87,0.12630,0.11880,0.5,32515,3863,30584,177195,5.45
OH,f,1998,88,0.12955,0.12167,0.5,28653,3486,26909,146611,5.12
OH,f,1998,89,0.14522,0.13539,0.5,25166,3407,23463,119702,4.76
OH,f,1998,90,0.16552,0.15287,0.5,21759,3326,20096,96239,4.42
OH,f,1998,91,0.17547,0.16132,0.5,18433,2974,16946,76143,4.13
OH,f,1998,92,0.20169,0.18321,0.5,15459,2832,14043,59197,3.83
OH,f,1998,93,0.21423,0.19350,0.5,12627,2443,11405,45154,3.58
OH,f,1998,94,0.25439,0.22569,0.5,10184,2298,9035,33748,3.31
OH,f,1998,95,0.26263,0.23215,0.5,7885,1831,6970,24714,3.13
OH,f,1998,96,0.28661,0.25068,0.5,6055,1518,5296,17744,2.93
OH,f,1998,97,0.31184,0.26978,0.5,4537,1224,3925,12448,2.74
OH,f,1998,98,0.33825,0.28932,0.5,3313,959,2834,8523,2.57
OH,f,1998,99,0.36570,0.30917,0.5,2354,728,1991,5689,2.42
OH,f,1998,100,0.39405,0.32919,0.5,1627,535,1359,3699,2.27
OH,f,1998,101,0.42314,0.34925,0.5,1091,381,901,2340,2.14
OH,f,1998,102,0.45277,0.36919,0.5,710,262,579,1439,2.03
OH,f,1998,103,0.48274,0.38887,0.5,448,174,361,860,1.92
OH,f,1998,104,0.51283,0.40817,0.5,274,112,218,500,1.83
OH,f,1998,105,0.54283,0.42695,0.5,162,69,127,282,1.74
OH,f,1998,106,0.57252,0.44510,0.5,93,41,72,154,1.66
OH,f,1998,107,0.60170,0.46254,0.5,52,24,40,82,1.59
OH,f,1998,108,0.63017,0.47919,0.5,28,13,21,43,1.54
OH,f,1998,109,0.65776,0.49498,0.5,14,7,11,21,1.49
OH,f,1998,110+,0.68433,1.00000,1.46,7,7,11,11,1.46
OH,f,1999,0,0.00761,0.00756,0.07,100000,756,99300,7862265,78.62
OH,f,1999,1,0.00041,0.00041,0.5,99244,40,99224,7762964,78.22
OH,f,1999,2,0.00028,0.00028,0.5,99204,28,99190,7663740,77.25
OH,f,1999,3,0.00023,0.00023,0.5,99176,23,99164,7564550,76.27
OH,f,1999,4,0.00027,0.00027,0.5,99153,27,99139,7465386,75.29
OH,f,1999,5,0.00012,0.00012,0.5,99126,12,99120,7366247,74.31
OH,f,1999,6,0.00018,0.00018,0.5,99114,18,99105,7267127,73.32
OH,f,1999,7,0.00012,0.00012,0.5,99097,12,99090,7168022,72.33
OH,f,1999,8,0.00014,0.00014,0.5,99084,13,99078,7068931,71.34
OH,f,1999,9,0.00011,0.00011,0.5,99071,11,99065,6969854,70.35
OH,f,1999,10,0.00021,0.00021,0.5,99060,21,99050,6870788,69.36
OH,f,1999,11,0.00011,0.00011,0.5,99039,11,99034,6771738,68.37
OH,f,1999,12,0.00011,0.00011,0.5,99028,11,99023,6672704,67.38
OH,f,1999,13,0.00011,0.00011,0.5,99017,11,99011,6573682,66.39
OH,f,1999,14,0.00013,0.00013,0.5,99006,12,99000,6474670,65.40
OH,f,1999,15,0.00031,0.00031,0.5,98993,31,98978,6375671,64.40
OH,f,1999,16,0.00038,0.00038,0.5,98962,37,98944,6276693,63.43
OH,f,1999,17,0.00031,0.00031,0.5,98925,31,98910,6177749,62.45
OH,f,1999,18,0.00052,0.00052,0.5,98895,52,98869,6078839,61.47
OH,f,1999,19,0.00044,0.00044,0.5,98843,43,98821,5979970,60.50
OH,f,1999,20,0.00032,0.00032,0.5,98800,31,98784,5881149,59.53
OH,f,1999,21,0.00049,0.00049,0.5,98768,49,98744,5782365,58.54
OH,f,1999,22,0.00032,0.00032,0.5,98719,32,98703,5683622,57.57
OH,f,1999,23,0.00032,0.00032,0.5,98687,32,98672,5584918,56.59
OH,f,1999,24,0.00038,0.00038,0.5,98656,37,98637,5486247,55.61
OH,f,1999,25,0.00048,0.00048,0.5,98619,48,98595,5387609,54.63
OH,f,1999,26,0.00054,0.00054,0.5,98571,53,98545,5289014,53.66
OH,f,1999,27,0.00060,0.00060,0.5,98518,59,98489,5190470,52.69
OH,f,1999,28,0.00061,0.00061,0.5,98459,60,98429,5091981,51.72
OH,f,1999,29,0.00056,0.00056,0.5,98399,55,98371,4993552,50.75
OH,f,1999,30,0.00065,0.00065,0.5,98344,64,98312,4895180,49.78
OH,f,1999,31,0.00059,0.00059,0.5,98280,58,98251,4796868,48.81
OH,f,1999,32,0.00065,0.00065,0.5,98222,63,98190,4698617,47.84
OH,f,1999,33,0.00073,0.00073,0.5,98159,72,98123,4600427,46.87
OH,f,1999,34,0.00080,0.00080,0.5,98087,78,98048,4502304,45.90
OH,f,1999,35,0.00084,0.00084,0.5,98009,82,97968,4404256,44.94
OH,f,1999,36,0.00101,0.00101,0.5,97927,99,97877,4306289,43.97
OH,f,1999,37,0.00096,0.00096,0.5,97828,94,97781,4208411,43.02
OH,f,1999,38,0.00121,0.00121,0.5,97734,118,97675,4110630,42.06
OH,f,1999,39,0.00144,0.00144,0.5,97616,141,97546,4012955,41.11
OH,f,1999,40,0.00119,0.00119,0.5,97475,116,97417,3915410,40.17
OH,f,1999,41,0.00175,0.00175,0.5,97359,171,97274,3817992,39.22
OH,f,1999,42,0.00182,0.00181,0.5,97188,176,97100,3720719,38.28
OH,f,1999,43,0.00199,0.00199,0.5,97012,193,96916,3623618,37.35
OH,f,1999,44,0.00217,0.00217,0.5,96819,210,96714,3526703,36.43
OH,f,1999,45,0.00216,0.00216,0.5,96609,209,96504,3429989,35.50
OH,f,1999,46,0.00258,0.00257,0.5,96400,248,96276,3333485,34.58
OH,f,1999,47,0.00244,0.00244,0.5,96152,235,96035,3237209,33.67
OH,f,1999,48,0.00256,0.00256,0.5,95918,245,95795,3141174,32.75
OH,f,1999,49,0.00312,0.00311,0.5,95672,298,95523,3045379,31.83
OH,f,1999,50,0.00306,0.00306,0.5,95374,292,95229,2949855,30.93
OH,f,1999,51,0.00376,0.00375,0.5,95083,357,94904,2854627,30.02
OH,f,1999,52,0.00411,0.00410,0.5,94726,389,94532,2759723,29.13
OH,f,1999,53,0.00440,0.00439,0.5,94337,414,94130,2665191,28.25
OH,f,1999,54,0.00502,0.00501,0.5,93923,470,93688,2571061,27.37
OH,f,1999,55,0.00500,0.00499,0.5,93453,466,93219,2477373,26.51
OH,f,1999,56,0.00634,0.00632,0.5,92986,588,92692,2384153,25.64
OH,f,1999,57,0.00603,0.00602,0.5,92398,556,92120,2291461,24.80
OH,f,1999,58,0.00750,0.00747,0.5,91842,686,91499,2199341,23.95
OH,f,1999,59,0.00816,0.00813,0.5,91156,741,90785,2107841,23.12
OH,f,1999,60,0.00898,0.00894,0.5,90415,809,90011,2017056,22.31
OH,f,1999,61,0.01003,0.00998,0.5,89606,894,89159,1927045,21.51
OH,f,1999,62,0.01094,0.01088,0.5,88712,965,88230,1837886,20.72
OH,f,1999,63,0.01124,0.01118,0.5,87747,981,87257,1749657,19.94
OH,f,1999,64,0.01325,0.01316,0.5,86766,1142,86195,1662400,19.16
OH,f,1999,65,0.01406,0.01396,0.5,85624,1196,85026,1576205,18.41
OH,f,1999,66,0.01576,0.01564,0.5,84429,1321,83768,1491178,17.66
OH,f,1999,67,0.01633,0.01620,0.5,83108,1346,82435,1407410,16.93
OH,f,1999,68,0.01879,0.01861,0.5,81762,1522,81001,1324975,16.21
OH,f,1999,69,0.01946,0.01928,0.5,80240,1547,79466,1243975,15.50
OH,f,1999,70,0.02126,0.02103,0.5,78693,1655,77865,1164508,14.80
OH,f,1999,71,0.02607,0.02573,0.5,77038,1982,76047,1086643,14.11
OH,f,1999,72,0.02660,0.02626,0.5,75055,1971,74070,1010596,13.46
OH,f,1999,73,0.02945,0.02902,0.5,73085,2121,72024,936526,12.81
OH,f,1999,74,0.03225,0.03174,0.5,70964,2253,69838,864501,12.18
OH,f,1999,75,0.03397,0.03340,0.5,68712,2295,67564,794663,11.57
OH,f,1999,76,0.03651,0.03586,0.5,66417,2382,65226,727099,10.95
OH,f,1999,77,0.04123,0.04040,0.5,64035,2587,62742,661874,10.34
OH,f,1999,78,0.04507,0.04407,0.5,61448,2708,60094,599132,9.75
OH,f,1999,79,0.04939,0.04820,0.5,58740,2831,57324,539038,9.18
OH,f,1999,80,0.05750,0.05589,0.5,55908,3125,54346,481714,8.62
OH,f,1999,81,0.06306,0.06113,0.5,52783,3227,51170,427368,8.10
OH,f,1999,82,0.06831,0.06605,0.5,49557,3273,47920,376198,7.59
OH,f,1999,83,0.07714,0.07427,0.5,46283,3438,44565,328278,7.09
OH,f,1999,84,0.08220,0.07896,0.5,42846,3383,41154,283713,6.62
OH,f,1999,85,0.09864,0.09400,0.5,39463,3710,37608,242559,6.15
OH,f,1999,86,0.10966,0.10396,0.5,35753,3717,33895,204951,5.73
OH,f,1999,87,0.11617,0.10979,0.5,32036,3517,30278,171056,5.34
OH,f,1999,88,0.13983,0.13069,0.5,28519,3727,26656,140778,4.94
OH,f,1999,89,0.15276,0.14192,0.5,24792,3518,23033,114122,4.60
OH,f,1999,90,0.16955,0.15630,0.5,21274,3325,19611,91090,4.28
OH,f,1999,91,0.19293,0.17596,0.5,17949,3158,16369,71479,3.98
OH,f,1999,92,0.20537,0.18624,0.5,14790,2755,13413,55109,3.73
OH,f,1999,93,0.22009,0.19828,0.5,12036,2386,10843,41696,3.46
OH,f,1999,94,0.25593,0.22690,0.5,9649,2189,8555,30854,3.20
OH,f,1999,95,0.27711,0.24339,0.5,7460,1816,6552,22299,2.99
OH,f,1999,96,0.30309,0.26320,0.5,5644,1486,4901,15747,2.79
OH,f,1999,97,0.33039,0.28355,0.5,4159,1179,3569,10845,2.61
OH,f,1999,98,0.35888,0.30428,0.5,2979,907,2526,7276,2.44
OH,f,1999,99,0.38840,0.32524,0.5,2073,674,1736,4750,2.29
