IN: Indiana, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	44	0.00251	0.00250	0.5	94985	238	94866	3237469	34.08
1989	45	0.00272	0.00272	0.5	94748	258	94619	3142602	33.17
1989	46	0.00278	0.00278	0.5	94490	262	94359	3047984	32.26
1989	47	0.00304	0.00304	0.5	94227	286	94084	2953625	31.35
1989	48	0.00379	0.00378	0.5	93941	355	93764	2859541	30.44
1989	49	0.00382	0.00381	0.5	93586	356	93408	2765777	29.55
1989	50	0.00407	0.00406	0.5	93230	378	93041	2672369	28.66
1989	51	0.00499	0.00498	0.5	92851	463	92620	2579328	27.78
1989	52	0.00544	0.00543	0.5	92389	502	92138	2486708	26.92
1989	53	0.00577	0.00575	0.5	91887	529	91623	2394570	26.06
1989	54	0.00701	0.00698	0.5	91359	638	91040	2302948	25.21
1989	55	0.00846	0.00842	0.5	90721	764	90338	2211908	24.38
1989	56	0.00890	0.00886	0.5	89956	797	89558	2121569	23.58
1989	57	0.00879	0.00875	0.5	89159	780	88769	2032012	22.79
1989	58	0.00967	0.00962	0.5	88379	850	87953	1943243	21.99
1989	59	0.01187	0.01180	0.5	87528	1033	87012	1855289	21.20
1989	60	0.01301	0.01293	0.5	86495	1118	85936	1768278	20.44
1989	61	0.01301	0.01293	0.5	85377	1104	84825	1682342	19.70
1989	62	0.01627	0.01614	0.5	84273	1360	83593	1597517	18.96
1989	63	0.01634	0.01621	0.5	82913	1344	82241	1513924	18.26
1989	64	0.01801	0.01785	0.5	81569	1456	80842	1431682	17.55
1989	65	0.01923	0.01905	0.5	80114	1526	79351	1350841	16.86
1989	66	0.02196	0.02173	0.5	78588	1707	77734	1271490	16.18
1989	67	0.02234	0.02210	0.5	76880	1699	76031	1193756	15.53
1989	68	0.02666	0.02631	0.5	75181	1978	74192	1117726	14.87
1989	69	0.02571	0.02539	0.5	73203	1858	72274	1043533	14.26
1989	70	0.02851	0.02811	0.5	71345	2006	70342	971259	13.61
1989	71	0.03069	0.03023	0.5	69339	2096	68291	900917	12.99
1989	72	0.03596	0.03532	0.5	67243	2375	66056	832626	12.38
1989	73	0.03791	0.03721	0.5	64868	2413	63661	766570	11.82
1989	74	0.04032	0.03952	0.5	62454	2468	61220	702909	11.25
1989	75	0.04498	0.04399	0.5	59986	2639	58667	641689	10.70
1989	76	0.04998	0.04876	0.5	57347	2796	55949	583022	10.17
1989	77	0.05283	0.05147	0.5	54551	2808	53147	527073	9.66
1989	78	0.05478	0.05332	0.5	51743	2759	50364	473926	9.16
1989	79	0.06392	0.06194	0.5	48984	3034	47467	423562	8.65
1989	80	0.06950	0.06716	0.5	45950	3086	44407	376095	8.18
1989	81	0.07499	0.07228	0.5	42864	3098	41315	331688	7.74
1989	82	0.07710	0.07424	0.5	39766	2952	38290	290373	7.30
1989	83	0.09122	0.08725	0.5	36814	3212	35208	252083	6.85
1989	84	0.09508	0.09076	0.5	33602	3050	32077	216876	6.45
1989	85	0.10977	0.10406	0.5	30552	3179	28962	184799	6.05
1989	86	0.11614	0.10977	0.5	27373	3005	25870	155836	5.69
1989	87	0.12578	0.11834	0.5	24368	2884	22926	129966	5.33
1989	88	0.14095	0.13167	0.5	21484	2829	20070	107039	4.98
1989	89	0.15446	0.14339	0.5	18655	2675	17318	86969	4.66
1989	90	0.17405	0.16012	0.5	15980	2559	14701	69651	4.36
1989	91	0.18150	0.16640	0.5	13422	2233	12305	54950	4.09
1989	92	0.19650	0.17892	0.5	11188	2002	10187	42645	3.81
1989	93	0.23351	0.20910	0.5	9186	1921	8226	32458	3.53
1989	94	0.24470	0.21802	0.5	7266	1584	6474	24232	3.34
1989	95	0.26645	0.23513	0.5	5682	1336	5014	17758	3.13
1989	96	0.28901	0.25252	0.5	4346	1097	3797	12745	2.93
1989	97	0.31276	0.27046	0.5	3248	879	2809	8948	2.75
1989	98	0.33761	0.28885	0.5	2370	685	2027	6139	2.59
1989	99	0.36349	0.30759	0.5	1685	518	1426	4111	2.44
1989	100	0.39027	0.32655	0.5	1167	381	976	2685	2.30
1989	101	0.41781	0.34561	0.5	786	272	650	1709	2.17
1989	102	0.44595	0.36465	0.5	514	188	420	1059	2.06
1989	103	0.47453	0.38353	0.5	327	125	264	638	1.95
1989	104	0.50335	0.40214	0.5	201	81	161	374	1.86
1989	105	0.53222	0.42036	0.5	120	51	95	213	1.77
1989	106	0.56094	0.43807	0.5	70	31	55	118	1.69
1989	107	0.58932	0.45519	0.5	39	18	30	64	1.63
1989	108	0.61717	0.47163	0.5	21	10	16	34	1.57
1989	109	0.64432	0.48733	0.5	11	6	9	17	1.52
1989	110+	0.67063	1.00000	1.49	6	6	9	9	1.49
1990	0	0.01020	0.01010	0.08	100000	1010	99067	7540367	75.40
1990	1	0.00089	0.00089	0.5	98990	88	98946	7441300	75.17
1990	2	0.00042	0.00042	0.5	98902	42	98881	7342354	74.24
1990	3	0.00049	0.00049	0.5	98860	48	98836	7243473	73.27
1990	4	0.00029	0.00029	0.5	98812	28	98798	7144637	72.31
1990	5	0.00020	0.00020	0.5	98784	20	98774	7045839	71.33
1990	6	0.00031	0.00031	0.5	98764	31	98748	6947065	70.34
1990	7	0.00009	0.00009	0.5	98733	9	98729	6848317	69.36
1990	8	0.00015	0.00015	0.5	98724	15	98717	6749588	68.37
1990	9	0.00017	0.00017	0.5	98709	16	98701	6650871	67.38
1990	10	0.00021	0.00021	0.5	98693	21	98683	6552170	66.39
1990	11	0.00013	0.00013	0.5	98672	13	98666	6453487	65.40
1990	12	0.00033	0.00033	0.5	98659	32	98643	6354822	64.41
1990	13	0.00029	0.00029	0.5	98627	29	98612	6256179	63.43
1990	14	0.00033	0.00033	0.5	98598	33	98581	6157567	62.45
1990	15	0.00041	0.00041	0.5	98565	40	98545	6058985	61.47
1990	16	0.00066	0.00066	0.5	98525	65	98492	5960440	60.50
1990	17	0.00094	0.00094	0.5	98459	93	98413	5861948	59.54
1990	18	0.00094	0.00094	0.5	98367	92	98321	5763535	58.59
1990	19	0.00103	0.00103	0.5	98274	101	98224	5665214	57.65
1990	20	0.00095	0.00095	0.5	98173	93	98127	5566991	56.71
1990	21	0.00102	0.00102	0.5	98080	100	98031	5468864	55.76
1990	22	0.00105	0.00105	0.5	97981	103	97929	5370833	54.82
1990	23	0.00080	0.00080	0.5	97878	78	97838	5272904	53.87
1990	24	0.00085	0.00085	0.5	97799	83	97758	5175065	52.92
1990	25	0.00116	0.00116	0.5	97716	113	97659	5077308	51.96
1990	26	0.00104	0.00104	0.5	97603	102	97552	4979648	51.02
1990	27	0.00107	0.00107	0.5	97501	104	97449	4882096	50.07
1990	28	0.00117	0.00117	0.5	97397	114	97340	4784648	49.13
1990	29	0.00123	0.00123	0.5	97283	120	97223	4687308	48.18
1990	30	0.00114	0.00114	0.5	97163	111	97107	4590085	47.24
1990	31	0.00143	0.00143	0.5	97052	139	96982	4492977	46.29
1990	32	0.00112	0.00112	0.5	96913	108	96859	4395995	45.36
1990	33	0.00133	0.00133	0.5	96805	129	96740	4299136	44.41
1990	34	0.00142	0.00142	0.5	96676	137	96607	4202396	43.47
1990	35	0.00136	0.00136	0.5	96539	131	96473	4105789	42.53
1990	36	0.00166	0.00166	0.5	96407	160	96328	4009315	41.59
1990	37	0.00163	0.00163	0.5	96248	157	96169	3912988	40.66
1990	38	0.00167	0.00166	0.5	96091	160	96011	3816818	39.72
1990	39	0.00169	0.00169	0.5	95931	162	95850	3720808	38.79
1990	40	0.00186	0.00186	0.5	95769	178	95680	3624957	37.85
1990	41	0.00181	0.00181	0.5	95591	173	95505	3529277	36.92
1990	42	0.00221	0.00221	0.5	95418	211	95313	3433772	35.99
1990	43	0.00232	0.00231	0.5	95208	220	95097	3338459	35.07
1990	44	0.00222	0.00222	0.5	94987	211	94882	3243362	34.15
1990	45	0.00255	0.00255	0.5	94777	241	94656	3148480	33.22
1990	46	0.00314	0.00314	0.5	94535	297	94387	3053824	32.30
1990	47	0.00354	0.00353	0.5	94238	333	94072	2959437	31.40
1990	48	0.00420	0.00419	0.5	93906	393	93709	2865365	30.51
1990	49	0.00394	0.00393	0.5	93513	367	93329	2771656	29.64
1990	50	0.00440	0.00439	0.5	93145	409	92941	2678327	28.75
1990	51	0.00475	0.00474	0.5	92737	439	92517	2585386	27.88
1990	52	0.00557	0.00555	0.5	92297	512	92041	2492869	27.01
1990	53	0.00613	0.00612	0.5	91785	561	91504	2400828	26.16
1990	54	0.00679	0.00677	0.5	91223	618	90915	2309324	25.32
1990	55	0.00739	0.00736	0.5	90606	667	90272	2218410	24.48
1990	56	0.00780	0.00777	0.5	89939	698	89590	2128137	23.66
1990	57	0.00911	0.00906	0.5	89240	809	88836	2038548	22.84
1990	58	0.01011	0.01006	0.5	88431	890	87987	1949712	22.05
1990	59	0.01069	0.01064	0.5	87542	931	87076	1861725	21.27
1990	60	0.01219	0.01211	0.5	86611	1049	86086	1774649	20.49
1990	61	0.01369	0.01360	0.5	85562	1164	84980	1688562	19.74
1990	62	0.01520	0.01508	0.5	84398	1273	83761	1603582	19.00
1990	63	0.01687	0.01673	0.5	83125	1390	82430	1519821	18.28
1990	64	0.01811	0.01795	0.5	81734	1467	81001	1437391	17.59
1990	65	0.02066	0.02044	0.5	80267	1641	79447	1356391	16.90
1990	66	0.02225	0.02200	0.5	78626	1730	77761	1276944	16.24
1990	67	0.02245	0.02220	0.5	76896	1707	76043	1199182	15.59
1990	68	0.02333	0.02306	0.5	75189	1734	74322	1123140	14.94
1990	69	0.02627	0.02593	0.5	73455	1905	72503	1048818	14.28
1990	70	0.02846	0.02806	0.5	71550	2008	70546	976315	13.65
1990	71	0.03222	0.03171	0.5	69542	2205	68440	905768	13.02
1990	72	0.03491	0.03431	0.5	67337	2310	66182	837329	12.43
1990	73	0.03747	0.03678	0.5	65027	2392	63831	771146	11.86
1990	74	0.04175	0.04090	0.5	62635	2562	61354	707315	11.29
1990	75	0.04391	0.04297	0.5	60074	2581	58783	645961	10.75
1990	76	0.04864	0.04748	0.5	57492	2730	56127	587178	10.21
1990	77	0.05314	0.05176	0.5	54762	2835	53345	531051	9.70
1990	78	0.05568	0.05417	0.5	51928	2813	50521	477706	9.20
1990	79	0.06221	0.06033	0.5	49115	2963	47633	427184	8.70
1990	80	0.06958	0.06724	0.5	46152	3103	44600	379551	8.22
1990	81	0.07054	0.06813	0.5	43048	2933	41582	334951	7.78
1990	82	0.07874	0.07576	0.5	40115	3039	38596	293369	7.31
1990	83	0.09024	0.08634	0.5	37076	3201	35476	254773	6.87
1990	84	0.09757	0.09303	0.5	33875	3151	32299	219298	6.47
1990	85	0.10960	0.10390	0.5	30724	3192	29128	186998	6.09
1990	86	0.12076	0.11388	0.5	27531	3135	25964	157871	5.73
1990	87	0.12322	0.11607	0.5	24396	2832	22980	131907	5.41
1990	88	0.13822	0.12929	0.5	21565	2788	20170	108927	5.05
1990	89	0.15444	0.14337	0.5	18776	2692	17430	88756	4.73
1990	90	0.16129	0.14925	0.5	16084	2401	14884	71326	4.43
1990	91	0.18795	0.17181	0.5	13684	2351	12508	56442	4.12
1990	92	0.20375	0.18491	0.5	11333	2096	10285	43933	3.88
1990	93	0.22298	0.20062	0.5	9237	1853	8311	33648	3.64
1990	94	0.22925	0.20567	0.5	7384	1519	6625	25337	3.43
1990	95	0.26018	0.23023	0.5	5865	1350	5190	18713	3.19
1990	96	0.28205	0.24719	0.5	4515	1116	3957	13522	2.99
1990	97	0.30509	0.26471	0.5	3399	900	2949	9565	2.81
1990	98	0.32924	0.28271	0.5	2499	707	2146	6616	2.65
1990	99	0.35443	0.30107	0.5	1793	540	1523	4470	2.49
1990	100	0.38053	0.31970	0.5	1253	401	1053	2948	2.35
1990	101	0.40744	0.33848	0.5	852	289	708	1895	2.22
1990	102	0.43500	0.35729	0.5	564	201	463	1187	2.10
1990	103	0.46304	0.37599	0.5	362	136	294	724	2.00
1990	104	0.49140	0.39448	0.5	226	89	182	429	1.90
1990	105	0.51989	0.41263	0.5	137	57	109	248	1.81
1990	106	0.54832	0.43034	0.5	80	35	63	139	1.73
1990	107	0.57650	0.44751	0.5	46	21	36	76	1.66
1990	108	0.60425	0.46405	0.5	25	12	19	40	1.60
1990	109	0.63140	0.47989	0.5	14	7	10	21	1.55
1990	110+	0.65778	1.00000	1.52	7	7	11	11	1.52
1991	0	0.00949	0.00941	0.07	100000	941	99130	7544931	75.45
1991	1	0.00074	0.00074	0.5	99059	73	99023	7445802	75.17
1991	2	0.00038	0.00038	0.5	98986	37	98968	7346779	74.22
1991	3	0.00045	0.00045	0.5	98949	44	98927	7247812	73.25
1991	4	0.00035	0.00035	0.5	98905	35	98887	7148885	72.28
1991	5	0.00030	0.00030	0.5	98870	30	98855	7049998	71.31
1991	6	0.00034	0.00034	0.5	98840	34	98823	6951143	70.33
1991	7	0.00030	0.00030	0.5	98806	30	98791	6852320	69.35
1991	8	0.00017	0.00017	0.5	98776	16	98768	6753528	68.37
1991	9	0.00025	0.00025	0.5	98760	25	98748	6654760	67.38
1991	10	0.00018	0.00018	0.5	98735	17	98727	6556013	66.40
1991	11	0.00026	0.00026	0.5	98718	26	98705	6457286	65.41
1991	12	0.00016	0.00016	0.5	98692	16	98684	6358581	64.43
1991	13	0.00030	0.00030	0.5	98676	30	98661	6259897	63.44
1991	14	0.00037	0.00037	0.5	98647	36	98629	6161235	62.46
1991	15	0.00060	0.00060	0.5	98611	59	98581	6062607	61.48
1991	16	0.00093	0.00093	0.5	98552	92	98506	5964026	60.52
1991	17	0.00105	0.00105	0.5	98460	103	98408	5865520	59.57
1991	18	0.00112	0.00112	0.5	98356	110	98302	5767112	58.63
1991	19	0.00119	0.00119	0.5	98247	117	98188	5668810	57.70
1991	20	0.00081	0.00081	0.5	98129	80	98090	5570622	56.77
1991	21	0.00081	0.00081	0.5	98050	79	98010	5472533	55.81
1991	22	0.00088	0.00088	0.5	97971	87	97927	5374523	54.86
1991	23	0.00103	0.00103	0.5	97884	101	97833	5276595	53.91
1991	24	0.00096	0.00096	0.5	97783	94	97736	5178762	52.96
1991	25	0.00078	0.00078	0.5	97689	76	97651	5081026	52.01
1991	26	0.00097	0.00097	0.5	97613	94	97565	4983375	51.05
1991	27	0.00132	0.00132	0.5	97518	128	97454	4885810	50.10
1991	28	0.00109	0.00109	0.5	97390	106	97337	4788356	49.17
1991	29	0.00114	0.00114	0.5	97284	111	97229	4691019	48.22
1991	30	0.00118	0.00118	0.5	97173	114	97116	4593791	47.27
1991	31	0.00132	0.00131	0.5	97059	128	96995	4496674	46.33
1991	32	0.00136	0.00136	0.5	96931	132	96865	4399679	45.39
1991	33	0.00155	0.00155	0.5	96799	150	96724	4302814	44.45
1991	34	0.00157	0.00157	0.5	96649	152	96574	4206089	43.52
1991	35	0.00162	0.00162	0.5	96498	157	96420	4109516	42.59
1991	36	0.00158	0.00158	0.5	96341	152	96265	4013096	41.66
1991	37	0.00168	0.00168	0.5	96189	161	96108	3916831	40.72
1991	38	0.00203	0.00203	0.5	96028	194	95931	3820723	39.79
1991	39	0.00159	0.00158	0.5	95833	152	95757	3724792	38.87
1991	40	0.00209	0.00208	0.5	95682	199	95582	3629034	37.93
1991	41	0.00225	0.00224	0.5	95482	214	95375	3533453	37.01
1991	42	0.00175	0.00175	0.5	95268	167	95184	3438078	36.09
1991	43	0.00248	0.00248	0.5	95101	236	94983	3342893	35.15
1991	44	0.00289	0.00289	0.5	94865	274	94728	3247910	34.24
1991	45	0.00253	0.00253	0.5	94591	239	94472	3153182	33.33
1991	46	0.00322	0.00321	0.5	94352	303	94200	3058710	32.42
1991	47	0.00325	0.00325	0.5	94049	305	93896	2964510	31.52
1991	48	0.00417	0.00416	0.5	93743	390	93549	2870613	30.62
1991	49	0.00361	0.00361	0.5	93354	337	93185	2777065	29.75
1991	50	0.00451	0.00450	0.5	93017	419	92807	2683880	28.85
1991	51	0.00534	0.00532	0.5	92598	493	92352	2591072	27.98
1991	52	0.00522	0.00521	0.5	92105	480	91865	2498721	27.13
1991	53	0.00551	0.00549	0.5	91626	503	91374	2406855	26.27
1991	54	0.00675	0.00672	0.5	91123	613	90816	2315481	25.41
1991	55	0.00742	0.00739	0.5	90510	669	90176	2224665	24.58
1991	56	0.00762	0.00759	0.5	89841	682	89500	2134489	23.76
1991	57	0.00927	0.00923	0.5	89159	823	88748	2044989	22.94
1991	58	0.01110	0.01104	0.5	88336	975	87848	1956241	22.15
1991	59	0.01073	0.01067	0.5	87361	932	86895	1868393	21.39
1991	60	0.01187	0.01180	0.5	86428	1020	85918	1781498	20.61
1991	61	0.01400	0.01390	0.5	85409	1187	84815	1695580	19.85
1991	62	0.01411	0.01401	0.5	84221	1180	83631	1610765	19.13
1991	63	0.01605	0.01592	0.5	83041	1322	82380	1527134	18.39
1991	64	0.01741	0.01726	0.5	81719	1410	81014	1444754	17.68
1991	65	0.01967	0.01948	0.5	80309	1565	79526	1363740	16.98
1991	66	0.01969	0.01950	0.5	78744	1536	77976	1284214	16.31
1991	67	0.02322	0.02296	0.5	77208	1772	76322	1206238	15.62
1991	68	0.02489	0.02458	0.5	75436	1854	74509	1129916	14.98
1991	69	0.02651	0.02617	0.5	73582	1925	72619	1055407	14.34
1991	70	0.02865	0.02824	0.5	71656	2024	70644	982788	13.72
1991	71	0.03282	0.03229	0.5	69632	2248	68508	912144	13.10
1991	72	0.03450	0.03392	0.5	67384	2285	66241	843636	12.52
1991	73	0.03802	0.03731	0.5	65099	2429	63884	777394	11.94
1991	74	0.04207	0.04120	0.5	62670	2582	61379	713510	11.39
1991	75	0.04185	0.04100	0.5	60088	2463	58856	652131	10.85
1991	76	0.04618	0.04514	0.5	57625	2601	56324	593275	10.30
1991	77	0.05063	0.04938	0.5	55023	2717	53665	536951	9.76
1991	78	0.05197	0.05065	0.5	52307	2649	50982	483286	9.24
1991	79	0.06069	0.05890	0.5	49657	2925	48195	432304	8.71
1991	80	0.07055	0.06814	0.5	46732	3184	45140	384109	8.22
1991	81	0.07146	0.06899	0.5	43548	3004	42046	338969	7.78
1991	82	0.07956	0.07652	0.5	40543	3102	38992	296924	7.32
1991	83	0.08623	0.08267	0.5	37441	3095	35894	257931	6.89
1991	84	0.09711	0.09261	0.5	34346	3181	32756	222038	6.46
1991	85	0.10842	0.10285	0.5	31165	3205	29562	189282	6.07
1991	86	0.11491	0.10867	0.5	27960	3038	26441	159720	5.71
1991	87	0.12736	0.11974	0.5	24922	2984	23430	133279	5.35
1991	88	0.14123	0.13191	0.5	21938	2894	20491	109849	5.01
1991	89	0.14732	0.13721	0.5	19044	2613	17737	89359	4.69
1991	90	0.15925	0.14751	0.5	16431	2424	15219	71622	4.36
1991	91	0.20194	0.18342	0.5	14007	2569	12722	56403	4.03
1991	92	0.19952	0.18142	0.5	11438	2075	10400	43681	3.82
1991	93	0.22214	0.19993	0.5	9363	1872	8427	33280	3.55
1991	94	0.25655	0.22738	0.5	7491	1703	6639	24853	3.32
1991	95	0.26388	0.23312	0.5	5788	1349	5113	18214	3.15
1991	96	0.28641	0.25053	0.5	4438	1112	3882	13101	2.95
1991	97	0.31014	0.26850	0.5	3326	893	2880	9219	2.77
1991	98	0.33501	0.28695	0.5	2433	698	2084	6339	2.61
1991	99	0.36093	0.30575	0.5	1735	530	1470	4255	2.45
1991	100	0.38778	0.32480	0.5	1205	391	1009	2785	2.31
1991	101	0.41542	0.34397	0.5	813	280	673	1776	2.18
1991	102	0.44369	0.36313	0.5	534	194	437	1103	2.07
1991	103	0.47241	0.38214	0.5	340	130	275	666	1.96
1991	104	0.50139	0.40089	0.5	210	84	168	391	1.86
1991	105	0.53044	0.41925	0.5	126	53	99	224	1.78
1991	106	0.55935	0.43711	0.5	73	32	57	124	1.70
1991	107	0.58793	0.45436	0.5	41	19	32	67	1.63
1991	108	0.61598	0.47094	0.5	22	11	17	35	1.57
1991	109	0.64334	0.48676	0.5	12	6	9	18	1.52
1991	110+	0.66983	1.00000	1.49	6	6	9	9	1.49
1992	0	0.00958	0.00950	0.08	100000	950	99121	7578525	75.79
1992	1	0.00076	0.00076	0.5	99050	75	99012	7479404	75.51
1992	2	0.00033	0.00033	0.5	98975	33	98959	7380391	74.57
1992	3	0.00035	0.00035	0.5	98942	35	98925	7281433	73.59
1992	4	0.00029	0.00029	0.5	98907	29	98893	7182508	72.62
1992	5	0.00030	0.00030	0.5	98879	30	98864	7083615	71.64
1992	6	0.00016	0.00016	0.5	98849	16	98841	6984751	70.66
1992	7	0.00015	0.00015	0.5	98832	15	98825	6885911	69.67
1992	8	0.00021	0.00021	0.5	98818	20	98807	6787086	68.68
1992	9	0.00020	0.00020	0.5	98797	20	98787	6688278	67.70
1992	10	0.00021	0.00021	0.5	98777	21	98767	6589491	66.71
1992	11	0.00019	0.00019	0.5	98756	19	98747	6490725	65.72
1992	12	0.00023	0.00023	0.5	98737	22	98726	6391978	64.74
1992	13	0.00039	0.00039	0.5	98715	38	98696	6293252	63.75
1992	14	0.00030	0.00030	0.5	98677	29	98662	6194556	62.78
1992	15	0.00045	0.00045	0.5	98647	44	98625	6095894	61.79
1992	16	0.00096	0.00096	0.5	98603	95	98556	5997268	60.82
1992	17	0.00086	0.00086	0.5	98508	85	98466	5898713	59.88
1992	18	0.00086	0.00086	0.5	98423	85	98381	5800247	58.93
1992	19	0.00091	0.00091	0.5	98339	89	98294	5701866	57.98
1992	20	0.00079	0.00079	0.5	98249	78	98210	5603572	57.03
1992	21	0.00111	0.00111	0.5	98171	109	98117	5505362	56.08
1992	22	0.00092	0.00092	0.5	98062	90	98017	5407245	55.14
1992	23	0.00094	0.00094	0.5	97972	92	97926	5309228	54.19
1992	24	0.00090	0.00090	0.5	97880	88	97836	5211302	53.24
1992	25	0.00099	0.00099	0.5	97792	97	97744	5113466	52.29
1992	26	0.00103	0.00103	0.5	97696	101	97645	5015722	51.34
1992	27	0.00113	0.00113	0.5	97595	110	97540	4918077	50.39
1992	28	0.00123	0.00123	0.5	97485	120	97425	4820537	49.45
1992	29	0.00118	0.00118	0.5	97365	115	97308	4723112	48.51
1992	30	0.00120	0.00120	0.5	97250	116	97192	4625805	47.57
1992	31	0.00139	0.00139	0.5	97134	135	97067	4528613	46.62
1992	32	0.00119	0.00119	0.5	96999	116	96942	4431546	45.69
1992	33	0.00142	0.00141	0.5	96884	137	96815	4334604	44.74
1992	34	0.00124	0.00124	0.5	96747	120	96687	4237789	43.80
1992	35	0.00129	0.00129	0.5	96627	124	96565	4141103	42.86
1992	36	0.00152	0.00152	0.5	96503	147	96429	4044538	41.91
1992	37	0.00163	0.00162	0.5	96356	157	96278	3948108	40.97
1992	38	0.00179	0.00179	0.5	96200	172	96113	3851830	40.04
1992	39	0.00163	0.00163	0.5	96027	157	95949	3755717	39.11
1992	40	0.00215	0.00215	0.5	95870	206	95767	3659768	38.17
1992	41	0.00208	0.00208	0.5	95664	199	95565	3564001	37.26
1992	42	0.00206	0.00206	0.5	95466	197	95367	3468436	36.33
1992	43	0.00216	0.00216	0.5	95269	206	95166	3373069	35.41
1992	44	0.00205	0.00205	0.5	95063	195	94966	3277903	34.48
1992	45	0.00292	0.00292	0.5	94868	277	94730	3182938	33.55
1992	46	0.00290	0.00289	0.5	94591	274	94454	3088208	32.65
1992	47	0.00340	0.00340	0.5	94318	320	94158	2993754	31.74
1992	48	0.00340	0.00339	0.5	93997	319	93838	2899596	30.85
1992	49	0.00403	0.00402	0.5	93679	377	93490	2805758	29.95
1992	50	0.00418	0.00417	0.5	93302	389	93107	2712268	29.07
1992	51	0.00502	0.00500	0.5	92913	465	92680	2619161	28.19
1992	52	0.00451	0.00450	0.5	92448	416	92240	2526481	27.33
1992	53	0.00570	0.00569	0.5	92031	523	91770	2434241	26.45
1992	54	0.00611	0.00609	0.5	91508	557	91230	2342471	25.60
1992	55	0.00717	0.00714	0.5	90951	649	90626	2251242	24.75
1992	56	0.00771	0.00768	0.5	90302	694	89955	2160615	23.93
1992	57	0.00856	0.00852	0.5	89608	764	89226	2070661	23.11
1992	58	0.01033	0.01028	0.5	88844	913	88388	1981435	22.30
1992	59	0.01061	0.01055	0.5	87931	928	87467	1893047	21.53
1992	60	0.01129	0.01123	0.5	87003	977	86515	1805580	20.75
1992	61	0.01351	0.01342	0.5	86026	1155	85449	1719065	19.98
1992	62	0.01395	0.01386	0.5	84871	1176	84283	1633616	19.25
1992	63	0.01461	0.01451	0.5	83695	1214	83088	1549333	18.51
1992	64	0.01579	0.01567	0.5	82481	1292	81835	1466244	17.78
1992	65	0.01772	0.01756	0.5	81189	1426	80476	1384409	17.05
1992	66	0.01953	0.01935	0.5	79763	1543	78992	1303933	16.35
1992	67	0.02204	0.02180	0.5	78220	1705	77367	1224941	15.66
1992	68	0.02561	0.02528	0.5	76515	1935	75548	1147574	15.00
1992	69	0.02614	0.02580	0.5	74580	1924	73618	1072026	14.37
1992	70	0.02980	0.02936	0.5	72656	2133	71589	998408	13.74
1992	71	0.03333	0.03279	0.5	70522	2312	69366	926819	13.14
1992	72	0.03366	0.03310	0.5	68210	2258	67081	857453	12.57
1992	73	0.03694	0.03627	0.5	65953	2392	64757	790371	11.98
1992	74	0.03928	0.03852	0.5	63561	2448	62336	725615	11.42
1992	75	0.04485	0.04387	0.5	61112	2681	59772	663279	10.85
1992	76	0.04686	0.04579	0.5	58432	2675	57094	603507	10.33
1992	77	0.05157	0.05027	0.5	55756	2803	54355	546413	9.80
1992	78	0.05594	0.05442	0.5	52953	2882	51513	492058	9.29
1992	79	0.06064	0.05885	0.5	50072	2947	48598	440545	8.80
1992	80	0.06811	0.06586	0.5	47125	3104	45573	391947	8.32
1992	81	0.07059	0.06819	0.5	44021	3002	42520	346374	7.87
1992	82	0.07892	0.07592	0.5	41019	3114	39462	303854	7.41
1992	83	0.08644	0.08286	0.5	37905	3141	36335	264392	6.98
1992	84	0.09996	0.09520	0.5	34764	3310	33109	228057	6.56
1992	85	0.10283	0.09780	0.5	31455	3076	29916	194948	6.20
1992	86	0.11522	0.10894	0.5	28378	3092	26832	165031	5.82
1992	87	0.12350	0.11632	0.5	25287	2941	23816	138199	5.47
1992	88	0.13441	0.12594	0.5	22345	2814	20938	114383	5.12
1992	89	0.15958	0.14779	0.5	19531	2886	18088	93445	4.78
1992	90	0.15967	0.14787	0.5	16645	2461	15414	75357	4.53
1992	91	0.17779	0.16328	0.5	14183	2316	13026	59943	4.23
1992	92	0.19997	0.18179	0.5	11868	2157	10789	46917	3.95
1992	93	0.21596	0.19491	0.5	9710	1893	8764	36128	3.72
1992	94	0.22834	0.20494	0.5	7818	1602	7016	27365	3.50
1992	95	0.25266	0.22432	0.5	6215	1394	5518	20348	3.27
1992	96	0.27364	0.24071	0.5	4821	1160	4241	14830	3.08
1992	97	0.29575	0.25765	0.5	3661	943	3189	10589	2.89
1992	98	0.31893	0.27507	0.5	2717	747	2344	7400	2.72
1992	99	0.34312	0.29287	0.5	1970	577	1682	5056	2.57
1992	100	0.36822	0.31097	0.5	1393	433	1176	3375	2.42
1992	101	0.39413	0.32924	0.5	960	316	802	2198	2.29
1992	102	0.42072	0.34760	0.5	644	224	532	1396	2.17
1992	103	0.44785	0.36591	0.5	420	154	343	864	2.06
1992	104	0.47536	0.38407	0.5	266	102	215	521	1.96
1992	105	0.50309	0.40197	0.5	164	66	131	306	1.87
1992	106	0.53086	0.41951	0.5	98	41	78	175	1.78
1992	107	0.55851	0.43659	0.5	57	25	45	97	1.71
1992	108	0.58585	0.45312	0.5	32	15	25	53	1.65
1992	109	0.61272	0.46903	0.5	18	8	13	28	1.60
1992	110+	0.63897	1.00000	1.57	9	9	15	15	1.57
