PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NM,b,1990,1,0.00077,0.00077,0.5,99089,76,99051,7503225,75.72
NM,b,1990,2,0.00039,0.00039,0.5,99013,39,98993,7404174,74.78
NM,b,1990,3,0.00043,0.00043,0.5,98974,42,98953,7305180,73.81
NM,b,1990,4,0.00023,0.00023,0.5,98932,23,98920,7206227,72.84
NM,b,1990,5,0.00030,0.00030,0.5,98909,30,98894,7107307,71.86
NM,b,1990,6,0.00034,0.00034,0.5,98879,34,98862,7008413,70.88
NM,b,1990,7,0.00038,0.00038,0.5,98845,37,98827,6909550,69.90
NM,b,1990,8,0.00020,0.00020,0.5,98808,19,98798,6810724,68.93
NM,b,1990,9,0.00030,0.00030,0.5,98789,29,98774,6711925,67.94
NM,b,1990,10,0.00015,0.00015,0.5,98759,15,98752,6613151,66.96
NM,b,1990,11,0.00020,0.00020,0.5,98744,20,98735,6514400,65.97
NM,b,1990,12,0.00021,0.00021,0.5,98725,20,98715,6415665,64.99
NM,b,1990,13,0.00042,0.00042,0.5,98704,41,98684,6316950,64.00
NM,b,1990,14,0.00064,0.00064,0.5,98663,63,98631,6218267,63.03
NM,b,1990,15,0.00069,0.00069,0.5,98600,68,98566,6119635,62.07
NM,b,1990,16,0.00148,0.00148,0.5,98532,146,98459,6021070,61.11
NM,b,1990,17,0.00191,0.00191,0.5,98386,187,98292,5922611,60.20
NM,b,1990,18,0.00142,0.00141,0.5,98198,139,98129,5824319,59.31
NM,b,1990,19,0.00162,0.00162,0.5,98059,159,97980,5726190,58.40
NM,b,1990,20,0.00128,0.00128,0.5,97900,126,97838,5628210,57.49
NM,b,1990,21,0.00165,0.00164,0.5,97775,161,97694,5530373,56.56
NM,b,1990,22,0.00151,0.00151,0.5,97614,147,97540,5432678,55.65
NM,b,1990,23,0.00168,0.00168,0.5,97467,164,97385,5335138,54.74
NM,b,1990,24,0.00155,0.00155,0.5,97303,151,97228,5237753,53.83
NM,b,1990,25,0.00200,0.00200,0.5,97152,194,97055,5140526,52.91
NM,b,1990,26,0.00137,0.00137,0.5,96958,133,96892,5043471,52.02
NM,b,1990,27,0.00184,0.00184,0.5,96825,178,96736,4946579,51.09
NM,b,1990,28,0.00137,0.00137,0.5,96647,132,96581,4849843,50.18
NM,b,1990,29,0.00179,0.00179,0.5,96515,173,96428,4753262,49.25
NM,b,1990,30,0.00174,0.00174,0.5,96342,167,96258,4656834,48.34
NM,b,1990,31,0.00183,0.00183,0.5,96174,176,96086,4560576,47.42
NM,b,1990,32,0.00198,0.00198,0.5,95998,190,95903,4464490,46.51
NM,b,1990,33,0.00177,0.00177,0.5,95808,170,95723,4368587,45.60
NM,b,1990,34,0.00241,0.00240,0.5,95638,230,95523,4272864,44.68
NM,b,1990,35,0.00144,0.00144,0.5,95408,137,95340,4177341,43.78
NM,b,1990,36,0.00162,0.00162,0.5,95271,154,95194,4082001,42.85
NM,b,1990,37,0.00228,0.00228,0.5,95117,217,95008,3986807,41.91
NM,b,1990,38,0.00237,0.00237,0.5,94900,225,94788,3891799,41.01
NM,b,1990,39,0.00165,0.00165,0.5,94675,156,94597,3797011,40.11
NM,b,1990,40,0.00202,0.00202,0.5,94519,191,94424,3702414,39.17
NM,b,1990,41,0.00238,0.00237,0.5,94328,224,94217,3607990,38.25
NM,b,1990,42,0.00235,0.00235,0.5,94105,221,93994,3513774,37.34
NM,b,1990,43,0.00268,0.00268,0.5,93883,251,93758,3419780,36.43
NM,b,1990,44,0.00251,0.00250,0.5,93632,234,93515,3326022,35.52
NM,b,1990,45,0.00263,0.00263,0.5,93398,245,93275,3232507,34.61
NM,b,1990,46,0.00332,0.00331,0.5,93152,308,92998,3139232,33.70
NM,b,1990,47,0.00393,0.00392,0.5,92844,364,92662,3046234,32.81
NM,b,1990,48,0.00400,0.00399,0.5,92480,369,92295,2953573,31.94
NM,b,1990,49,0.00348,0.00348,0.5,92111,320,91951,2861277,31.06
NM,b,1990,50,0.00395,0.00394,0.5,91790,362,91610,2769327,30.17
NM,b,1990,51,0.00433,0.00432,0.5,91429,395,91231,2677717,29.29
NM,b,1990,52,0.00517,0.00516,0.5,91034,470,90799,2586486,28.41
NM,b,1990,53,0.00655,0.00653,0.5,90564,591,90268,2495687,27.56
NM,b,1990,54,0.00615,0.00613,0.5,89973,552,89697,2405419,26.73
NM,b,1990,55,0.00638,0.00636,0.5,89421,568,89137,2315722,25.90
NM,b,1990,56,0.00701,0.00699,0.5,88853,621,88542,2226586,25.06
NM,b,1990,57,0.00877,0.00874,0.5,88232,771,87846,2138044,24.23
NM,b,1990,58,0.01003,0.00998,0.5,87461,873,87024,2050197,23.44
NM,b,1990,59,0.00982,0.00977,0.5,86588,846,86165,1963173,22.67
NM,b,1990,60,0.01057,0.01052,0.5,85742,902,85291,1877008,21.89
NM,b,1990,61,0.01192,0.01184,0.5,84840,1005,84338,1791717,21.12
NM,b,1990,62,0.01251,0.01243,0.5,83835,1042,83314,1707379,20.37
NM,b,1990,63,0.01299,0.01291,0.5,82793,1069,82258,1624065,19.62
NM,b,1990,64,0.01368,0.01359,0.5,81724,1111,81169,1541807,18.87
NM,b,1990,65,0.01524,0.01512,0.5,80613,1219,80004,1460638,18.12
NM,b,1990,66,0.01775,0.01759,0.5,79394,1397,78696,1380634,17.39
NM,b,1990,67,0.01769,0.01753,0.5,77998,1367,77314,1301938,16.69
NM,b,1990,68,0.02118,0.02096,0.5,76630,1606,75827,1224624,15.98
NM,b,1990,69,0.02409,0.02380,0.5,75024,1786,74131,1148797,15.31
NM,b,1990,70,0.02513,0.02482,0.5,73238,1818,72329,1074666,14.67
NM,b,1990,71,0.02511,0.02480,0.5,71420,1771,70535,1002336,14.03
NM,b,1990,72,0.02987,0.02943,0.5,69649,2050,68624,931802,13.38
NM,b,1990,73,0.03309,0.03256,0.5,67599,2201,66499,863178,12.77
NM,b,1990,74,0.03453,0.03395,0.5,65398,2220,64288,796679,12.18
NM,b,1990,75,0.03272,0.03219,0.5,63178,2034,62161,732391,11.59
NM,b,1990,76,0.04017,0.03938,0.5,61144,2408,59940,670229,10.96
NM,b,1990,77,0.04485,0.04387,0.5,58736,2577,57448,610289,10.39
NM,b,1990,78,0.05212,0.05080,0.5,56160,2853,54733,552841,9.84
NM,b,1990,79,0.04974,0.04854,0.5,53307,2587,52013,498107,9.34
NM,b,1990,80,0.05681,0.05524,0.5,50720,2802,49319,446094,8.80
NM,b,1990,81,0.06873,0.06645,0.5,47918,3184,46326,396775,8.28
NM,b,1990,82,0.06684,0.06468,0.5,44734,2893,43287,350449,7.83
NM,b,1990,83,0.07856,0.07559,0.5,41841,3163,40259,307162,7.34
NM,b,1990,84,0.09115,0.08718,0.5,38678,3372,36992,266902,6.90
NM,b,1990,85,0.09365,0.08946,0.5,35306,3158,33727,229911,6.51
NM,b,1990,86,0.10533,0.10006,0.5,32147,3217,30539,196184,6.10
NM,b,1990,87,0.11594,0.10959,0.5,28931,3170,27346,165645,5.73
NM,b,1990,88,0.12750,0.11986,0.5,25760,3088,24216,138299,5.37
NM,b,1990,89,0.14007,0.13090,0.5,22673,2968,21189,114083,5.03
NM,b,1990,90,0.15370,0.14273,0.5,19705,2812,18298,92894,4.71
NM,b,1990,91,0.16844,0.15536,0.5,16892,2624,15580,74596,4.42
NM,b,1990,92,0.18433,0.16878,0.5,14268,2408,13064,59015,4.14
NM,b,1990,93,0.20142,0.18299,0.5,11860,2170,10775,45952,3.87
NM,b,1990,94,0.21971,0.19796,0.5,9690,1918,8731,35177,3.63
NM,b,1990,95,0.23923,0.21367,0.5,7771,1661,6941,26446,3.40
NM,b,1990,96,0.25996,0.23006,0.5,6111,1406,5408,19505,3.19
NM,b,1990,97,0.28189,0.24707,0.5,4705,1162,4124,14097,3.00
NM,b,1990,98,0.30497,0.26462,0.5,3543,937,3074,9973,2.82
NM,b,1990,99,0.32915,0.28263,0.5,2605,736,2237,6900,2.65
NM,b,1990,100,0.35433,0.30100,0.5,1869,563,1588,4663,2.49
NM,b,1990,101,0.38041,0.31962,0.5,1306,418,1098,3075,2.35
NM,b,1990,102,0.40728,0.33837,0.5,889,301,738,1977,2.22
NM,b,1990,103,0.43478,0.35714,0.5,588,210,483,1239,2.11
NM,b,1990,104,0.46274,0.37580,0.5,378,142,307,756,2.00
NM,b,1990,105,0.49101,0.39423,0.5,236,93,189,449,1.90
NM,b,1990,106,0.51940,0.41232,0.5,143,59,113,259,1.82
NM,b,1990,107,0.54772,0.42997,0.5,84,36,66,146,1.74
NM,b,1990,108,0.57578,0.44707,0.5,48,21,37,80,1.67
NM,b,1990,109,0.60342,0.46356,0.5,26,12,20,43,1.62
NM,b,1990,110+,0.63045,1.00000,1.59,14,14,23,23,1.59
NM,b,1991,0,0.00827,0.00821,0.07,100000,821,99238,7583402,75.83
NM,b,1991,1,0.00071,0.00071,0.5,99179,71,99144,7484164,75.46
NM,b,1991,2,0.00054,0.00054,0.5,99109,53,99082,7385020,74.51
NM,b,1991,3,0.00055,0.00055,0.5,99055,54,99028,7285938,73.55
NM,b,1991,4,0.00019,0.00019,0.5,99001,19,98992,7186910,72.59
NM,b,1991,5,0.00034,0.00034,0.5,98982,34,98965,7087918,71.61
NM,b,1991,6,0.00019,0.00019,0.5,98949,19,98939,6988953,70.63
NM,b,1991,7,0.00030,0.00030,0.5,98930,30,98915,6890013,69.65
NM,b,1991,8,0.00031,0.00031,0.5,98900,31,98885,6791099,68.67
NM,b,1991,9,0.00037,0.00037,0.5,98869,36,98851,6692214,67.69
NM,b,1991,10,0.00029,0.00029,0.5,98833,29,98819,6593363,66.71
NM,b,1991,11,0.00027,0.00027,0.5,98804,26,98791,6494544,65.73
NM,b,1991,12,0.00031,0.00031,0.5,98778,31,98762,6395754,64.75
NM,b,1991,13,0.00036,0.00036,0.5,98747,36,98729,6296991,63.77
NM,b,1991,14,0.00041,0.00041,0.5,98711,41,98690,6198262,62.79
NM,b,1991,15,0.00063,0.00063,0.5,98670,62,98639,6099572,61.82
NM,b,1991,16,0.00120,0.00120,0.5,98608,118,98549,6000933,60.86
NM,b,1991,17,0.00077,0.00077,0.5,98490,76,98452,5902384,59.93
NM,b,1991,18,0.00133,0.00133,0.5,98414,131,98348,5803933,58.97
NM,b,1991,19,0.00157,0.00157,0.5,98283,154,98206,5705584,58.05
NM,b,1991,20,0.00151,0.00151,0.5,98129,148,98055,5607379,57.14
NM,b,1991,21,0.00182,0.00182,0.5,97981,178,97892,5509324,56.23
NM,b,1991,22,0.00140,0.00140,0.5,97802,137,97734,5411432,55.33
NM,b,1991,23,0.00177,0.00177,0.5,97666,173,97579,5313698,54.41
NM,b,1991,24,0.00133,0.00133,0.5,97493,129,97428,5216119,53.50
NM,b,1991,25,0.00179,0.00179,0.5,97364,175,97276,5118691,52.57
NM,b,1991,26,0.00153,0.00153,0.5,97189,148,97115,5021414,51.67
NM,b,1991,27,0.00119,0.00119,0.5,97041,115,96983,4924299,50.74
NM,b,1991,28,0.00160,0.00160,0.5,96925,155,96848,4827317,49.80
NM,b,1991,29,0.00175,0.00175,0.5,96770,169,96685,4730469,48.88
NM,b,1991,30,0.00175,0.00175,0.5,96601,169,96516,4633783,47.97
NM,b,1991,31,0.00168,0.00168,0.5,96432,162,96351,4537267,47.05
NM,b,1991,32,0.00177,0.00177,0.5,96270,170,96185,4440916,46.13
NM,b,1991,33,0.00204,0.00204,0.5,96100,196,96002,4344731,45.21
NM,b,1991,34,0.00192,0.00192,0.5,95904,184,95812,4248729,44.30
NM,b,1991,35,0.00249,0.00249,0.5,95720,238,95601,4152917,43.39
NM,b,1991,36,0.00245,0.00245,0.5,95482,234,95365,4057316,42.49
NM,b,1991,37,0.00229,0.00229,0.5,95248,218,95139,3961951,41.60
NM,b,1991,38,0.00251,0.00250,0.5,95030,238,94911,3866812,40.69
NM,b,1991,39,0.00214,0.00214,0.5,94792,203,94691,3771901,39.79
NM,b,1991,40,0.00242,0.00242,0.5,94589,229,94475,3677210,38.88
NM,b,1991,41,0.00267,0.00266,0.5,94361,251,94235,3582735,37.97
NM,b,1991,42,0.00263,0.00263,0.5,94110,247,93986,3488499,37.07
NM,b,1991,43,0.00248,0.00248,0.5,93862,233,93746,3394514,36.16
NM,b,1991,44,0.00345,0.00345,0.5,93629,323,93468,3300768,35.25
NM,b,1991,45,0.00257,0.00257,0.5,93306,240,93186,3207300,34.37
NM,b,1991,46,0.00336,0.00335,0.5,93067,312,92911,3114114,33.46
NM,b,1991,47,0.00419,0.00418,0.5,92755,388,92561,3021203,32.57
NM,b,1991,48,0.00478,0.00477,0.5,92366,440,92146,2928642,31.71
NM,b,1991,49,0.00382,0.00382,0.5,91926,351,91751,2836496,30.86
NM,b,1991,50,0.00360,0.00359,0.5,91575,329,91411,2744745,29.97
NM,b,1991,51,0.00436,0.00435,0.5,91246,397,91048,2653335,29.08
NM,b,1991,52,0.00474,0.00472,0.5,90849,429,90635,2562287,28.20
NM,b,1991,53,0.00598,0.00596,0.5,90420,539,90150,2471652,27.34
NM,b,1991,54,0.00587,0.00586,0.5,89881,526,89618,2381502,26.50
NM,b,1991,55,0.00712,0.00709,0.5,89354,634,89037,2291884,25.65
NM,b,1991,56,0.00780,0.00777,0.5,88720,690,88376,2202847,24.83
NM,b,1991,57,0.00745,0.00742,0.5,88031,653,87704,2114471,24.02
NM,b,1991,58,0.00811,0.00807,0.5,87377,706,87025,2026767,23.20
NM,b,1991,59,0.00898,0.00894,0.5,86672,775,86284,1939742,22.38
NM,b,1991,60,0.01061,0.01055,0.5,85897,907,85443,1853458,21.58
NM,b,1991,61,0.01182,0.01175,0.5,84990,999,84491,1768014,20.80
NM,b,1991,62,0.01244,0.01236,0.5,83991,1038,83472,1683524,20.04
NM,b,1991,63,0.01526,0.01514,0.5,82953,1256,82325,1600051,19.29
NM,b,1991,64,0.01506,0.01494,0.5,81697,1221,81087,1517726,18.58
NM,b,1991,65,0.01459,0.01449,0.5,80476,1166,79893,1436640,17.85
NM,b,1991,66,0.01909,0.01891,0.5,79310,1500,78560,1356747,17.11
NM,b,1991,67,0.01975,0.01956,0.5,77810,1522,77049,1278187,16.43
NM,b,1991,68,0.01774,0.01759,0.5,76288,1342,75617,1201137,15.74
NM,b,1991,69,0.02315,0.02289,0.5,74946,1715,74089,1125520,15.02
NM,b,1991,70,0.02523,0.02492,0.5,73231,1825,72319,1051431,14.36
NM,b,1991,71,0.02840,0.02801,0.5,71407,2000,70407,979112,13.71
NM,b,1991,72,0.02799,0.02760,0.5,69407,1916,68449,908705,13.09
NM,b,1991,73,0.03405,0.03348,0.5,67491,2259,66362,840256,12.45
NM,b,1991,74,0.03497,0.03437,0.5,65232,2242,64111,773895,11.86
NM,b,1991,75,0.04159,0.04074,0.5,62990,2567,61707,709784,11.27
NM,b,1991,76,0.04148,0.04064,0.5,60423,2456,59196,648077,10.73
NM,b,1991,77,0.04748,0.04638,0.5,57968,2689,56624,588882,10.16
NM,b,1991,78,0.05100,0.04973,0.5,55279,2749,53905,532258,9.63
NM,b,1991,79,0.05196,0.05065,0.5,52530,2661,51200,478353,9.11
NM,b,1991,80,0.06148,0.05964,0.5,49870,2974,48383,427153,8.57
NM,b,1991,81,0.06794,0.06570,0.5,46895,3081,45355,378771,8.08
NM,b,1991,82,0.07144,0.06898,0.5,43814,3022,42303,333416,7.61
NM,b,1991,83,0.08639,0.08281,0.5,40792,3378,39103,291113,7.14
NM,b,1991,84,0.09273,0.08862,0.5,37414,3316,35756,252010,6.74
NM,b,1991,85,0.09731,0.09280,0.5,34098,3164,32516,216254,6.34
NM,b,1991,86,0.10382,0.09870,0.5,30934,3053,29407,183737,5.94
NM,b,1991,87,0.12030,0.11347,0.5,27881,3164,26299,154330,5.54
NM,b,1991,88,0.13262,0.12437,0.5,24717,3074,23180,128031,5.18
NM,b,1991,89,0.14606,0.13612,0.5,21643,2946,20170,104851,4.84
NM,b,1991,90,0.16069,0.14874,0.5,18697,2781,17307,84681,4.53
NM,b,1991,91,0.17657,0.16224,0.5,15916,2582,14625,67374,4.23
NM,b,1991,92,0.19375,0.17664,0.5,13334,2355,12156,52749,3.96
NM,b,1991,93,0.21227,0.19190,0.5,10979,2107,9925,40593,3.70
NM,b,1991,94,0.23215,0.20801,0.5,8872,1845,7949,30668,3.46
NM,b,1991,95,0.25341,0.22491,0.5,7026,1580,6236,22718,3.23
NM,b,1991,96,0.27602,0.24255,0.5,5446,1321,4786,16482,3.03
NM,b,1991,97,0.29995,0.26083,0.5,4125,1076,3587,11697,2.84
NM,b,1991,98,0.32514,0.27968,0.5,3049,853,2623,8109,2.66
NM,b,1991,99,0.35150,0.29896,0.5,2196,657,1868,5487,2.50
NM,b,1991,100,0.37891,0.31856,0.5,1540,491,1295,3618,2.35
NM,b,1991,101,0.40722,0.33833,0.5,1049,355,872,2324,2.21
NM,b,1991,102,0.43626,0.35814,0.5,694,249,570,1452,2.09
NM,b,1991,103,0.46585,0.37784,0.5,446,168,361,882,1.98
NM,b,1991,104,0.49577,0.39729,0.5,277,110,222,521,1.88
NM,b,1991,105,0.52581,0.41635,0.5,167,70,132,299,1.79
NM,b,1991,106,0.55574,0.43490,0.5,98,42,76,166,1.71
NM,b,1991,107,0.58535,0.45282,0.5,55,25,43,90,1.63
NM,b,1991,108,0.61441,0.47002,0.5,30,14,23,47,1.57
NM,b,1991,109,0.64274,0.48642,0.5,16,8,12,24,1.52
NM,b,1991,110+,0.67016,1.00000,1.49,8,8,12,12,1.49
NM,b,1992,0,0.00770,0.00765,0.07,100000,765,99289,7638353,76.38
NM,b,1992,1,0.00081,0.00081,0.5,99235,80,99195,7539064,75.97
NM,b,1992,2,0.00048,0.00048,0.5,99155,48,99131,7439869,75.03
NM,b,1992,3,0.00023,0.00023,0.5,99107,23,99096,7340737,74.07
NM,b,1992,4,0.00034,0.00034,0.5,99085,34,99068,7241641,73.09
NM,b,1992,5,0.00027,0.00027,0.5,99051,26,99038,7142573,72.11
NM,b,1992,6,0.00015,0.00015,0.5,99024,15,99017,7043536,71.13
NM,b,1992,7,0.00011,0.00011,0.5,99010,11,99004,6944519,70.14
NM,b,1992,8,0.00027,0.00027,0.5,98998,27,98985,6845515,69.15
NM,b,1992,9,0.00047,0.00047,0.5,98972,46,98949,6746530,68.17
NM,b,1992,10,0.00014,0.00014,0.5,98925,14,98918,6647581,67.20
NM,b,1992,11,0.00026,0.00026,0.5,98911,25,98898,6548663,66.21
NM,b,1992,12,0.00030,0.00030,0.5,98886,29,98871,6449764,65.22
NM,b,1992,13,0.00027,0.00027,0.5,98856,27,98843,6350893,64.24
NM,b,1992,14,0.00044,0.00044,0.5,98830,43,98808,6252050,63.26
NM,b,1992,15,0.00060,0.00060,0.5,98787,60,98757,6153242,62.29
NM,b,1992,16,0.00103,0.00103,0.5,98727,102,98676,6054485,61.33
NM,b,1992,17,0.00084,0.00084,0.5,98625,82,98584,5955809,60.39
NM,b,1992,18,0.00113,0.00113,0.5,98543,111,98487,5857225,59.44
NM,b,1992,19,0.00139,0.00139,0.5,98432,136,98364,5758738,58.50
NM,b,1992,20,0.00149,0.00149,0.5,98295,146,98222,5660374,57.59
NM,b,1992,21,0.00190,0.00190,0.5,98149,186,98056,5562152,56.67
NM,b,1992,22,0.00158,0.00158,0.5,97963,155,97885,5464096,55.78
NM,b,1992,23,0.00117,0.00116,0.5,97808,114,97751,5366211,54.86
NM,b,1992,24,0.00149,0.00149,0.5,97694,146,97621,5268460,53.93
NM,b,1992,25,0.00162,0.00162,0.5,97548,158,97469,5170839,53.01
NM,b,1992,26,0.00170,0.00170,0.5,97390,165,97308,5073370,52.09
NM,b,1992,27,0.00172,0.00172,0.5,97225,167,97141,4976063,51.18
NM,b,1992,28,0.00177,0.00176,0.5,97058,171,96972,4878921,50.27
NM,b,1992,29,0.00141,0.00141,0.5,96887,136,96818,4781949,49.36
NM,b,1992,30,0.00188,0.00188,0.5,96750,182,96659,4685131,48.42
NM,b,1992,31,0.00194,0.00194,0.5,96569,187,96475,4588471,47.52
NM,b,1992,32,0.00209,0.00209,0.5,96381,201,96281,4491996,46.61
NM,b,1992,33,0.00178,0.00178,0.5,96180,171,96095,4395715,45.70
NM,b,1992,34,0.00206,0.00206,0.5,96009,197,95910,4299621,44.78
NM,b,1992,35,0.00236,0.00235,0.5,95812,226,95699,4203711,43.87
NM,b,1992,36,0.00226,0.00225,0.5,95586,215,95478,4108012,42.98
NM,b,1992,37,0.00227,0.00227,0.5,95371,216,95262,4012534,42.07
NM,b,1992,38,0.00242,0.00242,0.5,95154,230,95039,3917271,41.17
NM,b,1992,39,0.00207,0.00207,0.5,94924,196,94826,3822232,40.27
NM,b,1992,40,0.00204,0.00204,0.5,94728,193,94631,3727406,39.35
NM,b,1992,41,0.00225,0.00224,0.5,94534,212,94428,3632775,38.43
NM,b,1992,42,0.00233,0.00233,0.5,94322,220,94212,3538347,37.51
NM,b,1992,43,0.00280,0.00279,0.5,94102,263,93971,3444134,36.60
NM,b,1992,44,0.00330,0.00329,0.5,93839,309,93685,3350164,35.70
NM,b,1992,45,0.00286,0.00285,0.5,93530,267,93397,3256479,34.82
NM,b,1992,46,0.00338,0.00338,0.5,93264,315,93106,3163082,33.92
NM,b,1992,47,0.00275,0.00275,0.5,92949,256,92821,3069975,33.03
NM,b,1992,48,0.00328,0.00327,0.5,92693,304,92541,2977155,32.12
NM,b,1992,49,0.00441,0.00440,0.5,92389,407,92186,2884613,31.22
NM,b,1992,50,0.00421,0.00420,0.5,91983,386,91789,2792427,30.36
NM,b,1992,51,0.00390,0.00389,0.5,91596,357,91418,2700638,29.48
NM,b,1992,52,0.00566,0.00564,0.5,91240,515,90982,2609220,28.60
NM,b,1992,53,0.00513,0.00512,0.5,90725,465,90493,2518238,27.76
NM,b,1992,54,0.00501,0.00500,0.5,90260,451,90035,2427745,26.90
NM,b,1992,55,0.00543,0.00542,0.5,89809,487,89566,2337710,26.03
NM,b,1992,56,0.00659,0.00657,0.5,89323,586,89030,2248144,25.17
NM,b,1992,57,0.00891,0.00887,0.5,88736,787,88343,2159114,24.33
NM,b,1992,58,0.00744,0.00741,0.5,87949,652,87623,2070772,23.55
NM,b,1992,59,0.00777,0.00774,0.5,87298,676,86960,1983148,22.72
NM,b,1992,60,0.01026,0.01021,0.5,86622,884,86180,1896188,21.89
NM,b,1992,61,0.01126,0.01120,0.5,85738,960,85258,1810008,21.11
NM,b,1992,62,0.01238,0.01231,0.5,84778,1043,84256,1724751,20.34
NM,b,1992,63,0.01398,0.01388,0.5,83734,1163,83153,1640495,19.59
NM,b,1992,64,0.01427,0.01417,0.5,82572,1170,81987,1557342,18.86
NM,b,1992,65,0.01653,0.01639,0.5,81402,1334,80734,1475355,18.12
NM,b,1992,66,0.01936,0.01918,0.5,80067,1536,79299,1394620,17.42
NM,b,1992,67,0.01842,0.01825,0.5,78532,1433,77815,1315321,16.75
NM,b,1992,68,0.02061,0.02040,0.5,77098,1573,76312,1237506,16.05
NM,b,1992,69,0.02256,0.02231,0.5,75526,1685,74683,1161194,15.37
NM,b,1992,70,0.02508,0.02477,0.5,73841,1829,72926,1086511,14.71
NM,b,1992,71,0.02374,0.02346,0.5,72012,1690,71167,1013585,14.08
NM,b,1992,72,0.03012,0.02968,0.5,70323,2087,69279,942417,13.40
NM,b,1992,73,0.03193,0.03142,0.5,68236,2144,67163,873138,12.80
NM,b,1992,74,0.03181,0.03131,0.5,66091,2069,65057,805975,12.19
NM,b,1992,75,0.03346,0.03291,0.5,64022,2107,62968,740918,11.57
NM,b,1992,76,0.04599,0.04496,0.5,61915,2784,60523,677950,10.95
NM,b,1992,77,0.04004,0.03925,0.5,59131,2321,57971,617427,10.44
NM,b,1992,78,0.04792,0.04680,0.5,56810,2659,55481,559457,9.85
NM,b,1992,79,0.05560,0.05410,0.5,54151,2930,52686,503976,9.31
NM,b,1992,80,0.06177,0.05992,0.5,51222,3069,49687,451290,8.81
NM,b,1992,81,0.06197,0.06011,0.5,48152,2894,46705,401603,8.34
NM,b,1992,82,0.06440,0.06239,0.5,45258,2824,43846,354897,7.84
NM,b,1992,83,0.08230,0.07905,0.5,42434,3354,40757,311051,7.33
NM,b,1992,84,0.08416,0.08076,0.5,39080,3156,37502,270294,6.92
NM,b,1992,85,0.10205,0.09709,0.5,35923,3488,34180,232793,6.48
NM,b,1992,86,0.10262,0.09761,0.5,32436,3166,30853,198613,6.12
NM,b,1992,87,0.10633,0.10096,0.5,29269,2955,27792,167761,5.73
NM,b,1992,88,0.14045,0.13124,0.5,26314,3453,24588,139969,5.32
NM,b,1992,89,0.13950,0.13040,0.5,22861,2981,21370,115381,5.05
NM,b,1992,90,0.15318,0.14228,0.5,19880,2828,18466,94011,4.73
NM,b,1992,91,0.16793,0.15492,0.5,17051,2642,15730,75545,4.43
NM,b,1992,92,0.18380,0.16833,0.5,14410,2426,13197,59815,4.15
NM,b,1992,93,0.20081,0.18249,0.5,11984,2187,10891,46618,3.89
NM,b,1992,94,0.21897,0.19736,0.5,9797,1934,8830,35727,3.65
NM,b,1992,95,0.23829,0.21292,0.5,7864,1674,7026,26897,3.42
NM,b,1992,96,0.25875,0.22911,0.5,6189,1418,5480,19870,3.21
NM,b,1992,97,0.28034,0.24587,0.5,4771,1173,4185,14390,3.02
NM,b,1992,98,0.30299,0.26313,0.5,3598,947,3125,10205,2.84
NM,b,1992,99,0.32667,0.28080,0.5,2651,745,2279,7081,2.67
NM,b,1992,100,0.35127,0.29879,0.5,1907,570,1622,4802,2.52
NM,b,1992,101,0.37671,0.31700,0.5,1337,424,1125,3180,2.38
NM,b,1992,102,0.40287,0.33533,0.5,913,306,760,2054,2.25
NM,b,1992,103,0.42962,0.35365,0.5,607,215,500,1294,2.13
NM,b,1992,104,0.45681,0.37188,0.5,392,146,319,795,2.03
NM,b,1992,105,0.48429,0.38988,0.5,246,96,198,475,1.93
NM,b,1992,106,0.51190,0.40758,0.5,150,61,120,277,1.84
NM,b,1992,107,0.53946,0.42486,0.5,89,38,70,157,1.76
NM,b,1992,108,0.56681,0.44165,0.5,51,23,40,87,1.70
NM,b,1992,109,0.59379,0.45786,0.5,29,13,22,47,1.65
NM,b,1992,110+,0.62025,1.00000,1.61,16,16,25,25,1.61
NM,b,1993,0,0.00860,0.00853,0.07,100000,853,99209,7613887,76.14
NM,b,1993,1,0.00090,0.00090,0.5,99147,90,99102,7514678,75.79
NM,b,1993,2,0.00040,0.00040,0.5,99057,40,99037,7415576,74.86
NM,b,1993,3,0.00040,0.00040,0.5,99017,40,98997,7316539,73.89
NM,b,1993,4,0.00044,0.00044,0.5,98977,44,98955,7217542,72.92
NM,b,1993,5,0.00026,0.00026,0.5,98933,26,98920,7118587,71.95
NM,b,1993,6,0.00026,0.00026,0.5,98907,26,98894,7019667,70.97
NM,b,1993,7,0.00018,0.00018,0.5,98881,18,98872,6920772,69.99
NM,b,1993,8,0.00011,0.00011,0.5,98863,11,98857,6821900,69.00
NM,b,1993,9,0.00032,0.00032,0.5,98852,32,98836,6723043,68.01
NM,b,1993,10,0.00025,0.00025,0.5,98820,24,98808,6624207,67.03
NM,b,1993,11,0.00025,0.00025,0.5,98796,24,98783,6525399,66.05
NM,b,1993,12,0.00025,0.00025,0.5,98771,25,98759,6426616,65.07
NM,b,1993,13,0.00029,0.00029,0.5,98746,29,98732,6327857,64.08
NM,b,1993,14,0.00053,0.00053,0.5,98718,52,98692,6229125,63.10
NM,b,1993,15,0.00050,0.00050,0.5,98666,49,98641,6130433,62.13
NM,b,1993,16,0.00063,0.00063,0.5,98617,62,98586,6031791,61.16
NM,b,1993,17,0.00089,0.00089,0.5,98555,88,98511,5933206,60.20
NM,b,1993,18,0.00177,0.00177,0.5,98467,174,98380,5834695,59.26
