NC: North Carolina, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	19	0.00042	0.00042	0.5	98424	42	98403	5969253	60.65
1991	20	0.00052	0.00052	0.5	98383	51	98357	5870849	59.67
1991	21	0.00056	0.00056	0.5	98332	55	98304	5772492	58.70
1991	22	0.00062	0.00062	0.5	98277	61	98246	5674188	57.74
1991	23	0.00055	0.00055	0.5	98216	54	98189	5575942	56.77
1991	24	0.00047	0.00047	0.5	98162	46	98139	5477753	55.80
1991	25	0.00069	0.00069	0.5	98116	67	98082	5379614	54.83
1991	26	0.00056	0.00056	0.5	98049	55	98021	5281531	53.87
1991	27	0.00063	0.00063	0.5	97994	61	97963	5183510	52.90
1991	28	0.00045	0.00045	0.5	97932	44	97910	5085547	51.93
1991	29	0.00086	0.00086	0.5	97888	84	97846	4987636	50.95
1991	30	0.00084	0.00084	0.5	97805	82	97764	4889790	50.00
1991	31	0.00101	0.00101	0.5	97723	99	97673	4792026	49.04
1991	32	0.00084	0.00084	0.5	97624	82	97583	4694353	48.09
1991	33	0.00112	0.00112	0.5	97542	109	97488	4596770	47.13
1991	34	0.00121	0.00121	0.5	97433	118	97374	4499282	46.18
1991	35	0.00113	0.00112	0.5	97315	109	97261	4401908	45.23
1991	36	0.00090	0.00090	0.5	97206	88	97162	4304647	44.28
1991	37	0.00116	0.00116	0.5	97118	112	97062	4207485	43.32
1991	38	0.00123	0.00123	0.5	97006	119	96946	4110423	42.37
1991	39	0.00137	0.00137	0.5	96886	133	96820	4013477	41.42
1991	40	0.00167	0.00167	0.5	96754	161	96673	3916657	40.48
1991	41	0.00191	0.00191	0.5	96592	184	96500	3819984	39.55
1991	42	0.00191	0.00191	0.5	96408	184	96316	3723484	38.62
1991	43	0.00205	0.00205	0.5	96224	197	96126	3627168	37.69
1991	44	0.00221	0.00221	0.5	96027	212	95921	3531042	36.77
1991	45	0.00197	0.00197	0.5	95814	189	95720	3435121	35.85
1991	46	0.00264	0.00264	0.5	95626	252	95499	3339401	34.92
1991	47	0.00229	0.00228	0.5	95373	218	95265	3243902	34.01
1991	48	0.00275	0.00274	0.5	95156	261	95025	3148637	33.09
1991	49	0.00336	0.00335	0.5	94895	318	94736	3053612	32.18
1991	50	0.00448	0.00447	0.5	94576	423	94365	2958877	31.29
1991	51	0.00433	0.00432	0.5	94154	407	93951	2864512	30.42
1991	52	0.00429	0.00428	0.5	93747	401	93547	2770561	29.55
1991	53	0.00500	0.00498	0.5	93346	465	93114	2677014	28.68
1991	54	0.00548	0.00546	0.5	92881	507	92627	2583900	27.82
1991	55	0.00543	0.00541	0.5	92374	500	92124	2491273	26.97
1991	56	0.00557	0.00555	0.5	91874	510	91619	2399149	26.11
1991	57	0.00651	0.00649	0.5	91364	593	91067	2307530	25.26
1991	58	0.00812	0.00809	0.5	90771	734	90404	2216463	24.42
1991	59	0.00846	0.00843	0.5	90037	759	89658	2126059	23.61
1991	60	0.01041	0.01036	0.5	89278	925	88816	2036401	22.81
1991	61	0.00947	0.00942	0.5	88353	833	87937	1947586	22.04
1991	62	0.01116	0.01110	0.5	87521	972	87035	1859649	21.25
1991	63	0.01233	0.01225	0.5	86549	1060	86019	1772614	20.48
1991	64	0.01324	0.01315	0.5	85489	1124	84927	1686595	19.73
1991	65	0.01389	0.01379	0.5	84364	1164	83783	1601668	18.99
1991	66	0.01539	0.01527	0.5	83201	1270	82565	1517886	18.24
1991	67	0.01567	0.01555	0.5	81930	1274	81293	1435320	17.52
1991	68	0.01695	0.01680	0.5	80656	1355	79979	1354027	16.79
1991	69	0.01824	0.01807	0.5	79301	1433	78584	1274048	16.07
1991	70	0.02094	0.02072	0.5	77868	1614	77061	1195464	15.35
1991	71	0.02330	0.02304	0.5	76254	1757	75376	1118403	14.67
1991	72	0.02501	0.02471	0.5	74497	1841	73577	1043027	14.00
1991	73	0.02905	0.02864	0.5	72657	2081	71617	969450	13.34
1991	74	0.02939	0.02896	0.5	70576	2044	69554	897833	12.72
1991	75	0.03185	0.03135	0.5	68532	2149	67458	828279	12.09
1991	76	0.03482	0.03422	0.5	66384	2272	65248	760821	11.46
1991	77	0.03827	0.03755	0.5	64112	2408	62908	695573	10.85
1991	78	0.04023	0.03944	0.5	61704	2433	60488	632665	10.25
1991	79	0.04794	0.04681	0.5	59271	2775	57883	572177	9.65
1991	80	0.05184	0.05053	0.5	56496	2855	55069	514294	9.10
1991	81	0.06168	0.05983	0.5	53641	3209	52037	459225	8.56
1991	82	0.06312	0.06119	0.5	50432	3086	48889	407189	8.07
1991	83	0.07348	0.07088	0.5	47346	3356	45668	358300	7.57
1991	84	0.07845	0.07549	0.5	43990	3321	42330	312631	7.11
1991	85	0.08793	0.08422	0.5	40669	3425	38957	270301	6.65
1991	86	0.09891	0.09425	0.5	37244	3510	35489	231345	6.21
1991	87	0.11299	0.10695	0.5	33734	3608	31930	195856	5.81
1991	88	0.11355	0.10745	0.5	30126	3237	28507	163926	5.44
1991	89	0.13327	0.12494	0.5	26889	3360	25209	135418	5.04
1991	90	0.15864	0.14698	0.5	23529	3458	21800	110209	4.68
1991	91	0.17999	0.16513	0.5	20071	3314	18414	88409	4.40
1991	92	0.18605	0.17021	0.5	16757	2852	15331	69995	4.18
1991	93	0.19189	0.17509	0.5	13904	2435	12687	54665	3.93
1991	94	0.21572	0.19472	0.5	11470	2233	10353	41978	3.66
1991	95	0.23609	0.21116	0.5	9237	1950	8261	31624	3.42
1991	96	0.25732	0.22799	0.5	7286	1661	6456	23363	3.21
1991	97	0.27977	0.24544	0.5	5625	1381	4935	16907	3.01
1991	98	0.30337	0.26342	0.5	4244	1118	3685	11973	2.82
1991	99	0.32806	0.28183	0.5	3126	881	2686	8287	2.65
1991	100	0.35374	0.30057	0.5	2245	675	1908	5601	2.49
1991	101	0.38028	0.31953	0.5	1570	502	1320	3694	2.35
1991	102	0.40757	0.33857	0.5	1069	362	888	2374	2.22
1991	103	0.43544	0.35758	0.5	707	253	580	1486	2.10
1991	104	0.46372	0.37644	0.5	454	171	369	906	2.00
1991	105	0.49223	0.39501	0.5	283	112	227	537	1.90
1991	106	0.52080	0.41320	0.5	171	71	136	310	1.81
1991	107	0.54923	0.43090	0.5	101	43	79	174	1.73
1991	108	0.57735	0.44802	0.5	57	26	44	95	1.67
1991	109	0.60497	0.46447	0.5	32	15	24	51	1.62
1991	110+	0.63193	1.00000	1.58	17	17	27	27	1.58
1992	0	0.00876	0.00869	0.08	100000	869	99199	7867701	78.68
1992	1	0.00079	0.00079	0.5	99131	78	99092	7768502	78.37
1992	2	0.00051	0.00051	0.5	99053	51	99028	7669410	77.43
1992	3	0.00021	0.00021	0.5	99002	21	98992	7570383	76.47
1992	4	0.00045	0.00045	0.5	98981	44	98959	7471391	75.48
1992	5	0.00013	0.00013	0.5	98937	13	98931	7372432	74.52
1992	6	0.00027	0.00027	0.5	98924	26	98911	7273501	73.53
1992	7	0.00025	0.00025	0.5	98898	24	98885	7174590	72.55
1992	8	0.00014	0.00014	0.5	98873	14	98866	7075705	71.56
1992	9	0.00013	0.00013	0.5	98859	13	98853	6976839	70.57
1992	10	0.00013	0.00013	0.5	98846	13	98840	6877986	69.58
1992	11	0.00004	0.00004	0.5	98833	4	98831	6779146	68.59
1992	12	0.00013	0.00013	0.5	98829	13	98822	6680316	67.59
1992	13	0.00036	0.00036	0.5	98815	36	98797	6581494	66.60
1992	14	0.00039	0.00039	0.5	98780	38	98761	6482696	65.63
1992	15	0.00037	0.00037	0.5	98742	36	98724	6383936	64.65
1992	16	0.00069	0.00069	0.5	98706	69	98671	6285212	63.68
1992	17	0.00063	0.00063	0.5	98637	62	98606	6186541	62.72
1992	18	0.00039	0.00039	0.5	98575	39	98556	6087935	61.76
1992	19	0.00049	0.00049	0.5	98536	49	98512	5989379	60.78
1992	20	0.00046	0.00046	0.5	98488	45	98465	5890867	59.81
1992	21	0.00058	0.00058	0.5	98442	57	98414	5792402	58.84
1992	22	0.00049	0.00049	0.5	98386	48	98362	5693988	57.87
1992	23	0.00056	0.00056	0.5	98338	55	98310	5595627	56.90
1992	24	0.00065	0.00065	0.5	98283	64	98251	5497316	55.93
1992	25	0.00070	0.00070	0.5	98218	69	98184	5399066	54.97
1992	26	0.00063	0.00062	0.5	98150	61	98119	5300882	54.01
1992	27	0.00058	0.00058	0.5	98088	57	98060	5202763	53.04
1992	28	0.00065	0.00065	0.5	98031	63	97999	5104703	52.07
1992	29	0.00089	0.00089	0.5	97968	87	97924	5006703	51.11
1992	30	0.00093	0.00093	0.5	97880	91	97835	4908779	50.15
1992	31	0.00083	0.00083	0.5	97789	82	97749	4810944	49.20
1992	32	0.00078	0.00078	0.5	97708	76	97670	4713196	48.24
1992	33	0.00092	0.00092	0.5	97632	89	97587	4615526	47.27
1992	34	0.00099	0.00099	0.5	97542	97	97494	4517939	46.32
1992	35	0.00106	0.00106	0.5	97445	103	97394	4420445	45.36
1992	36	0.00105	0.00105	0.5	97342	102	97291	4323051	44.41
1992	37	0.00118	0.00118	0.5	97240	115	97182	4225760	43.46
1992	38	0.00152	0.00152	0.5	97125	148	97051	4128577	42.51
1992	39	0.00140	0.00140	0.5	96977	136	96909	4031526	41.57
1992	40	0.00130	0.00130	0.5	96841	126	96779	3934617	40.63
1992	41	0.00160	0.00160	0.5	96716	155	96638	3837838	39.68
1992	42	0.00162	0.00162	0.5	96561	156	96483	3741200	38.74
1992	43	0.00239	0.00239	0.5	96405	231	96289	3644717	37.81
1992	44	0.00220	0.00220	0.5	96174	212	96068	3548427	36.90
1992	45	0.00248	0.00248	0.5	95962	238	95843	3452359	35.98
1992	46	0.00252	0.00251	0.5	95724	241	95604	3356516	35.06
1992	47	0.00285	0.00285	0.5	95484	272	95348	3260912	34.15
1992	48	0.00287	0.00287	0.5	95212	273	95075	3165564	33.25
1992	49	0.00358	0.00357	0.5	94939	339	94770	3070488	32.34
1992	50	0.00368	0.00367	0.5	94600	347	94426	2975719	31.46
1992	51	0.00378	0.00377	0.5	94253	356	94075	2881292	30.57
1992	52	0.00401	0.00400	0.5	93897	376	93709	2787217	29.68
1992	53	0.00483	0.00482	0.5	93521	450	93296	2693508	28.80
1992	54	0.00471	0.00470	0.5	93071	437	92852	2600212	27.94
1992	55	0.00552	0.00551	0.5	92634	510	92378	2507360	27.07
1992	56	0.00606	0.00604	0.5	92123	557	91845	2414982	26.21
1992	57	0.00688	0.00686	0.5	91566	628	91253	2323137	25.37
1992	58	0.00743	0.00741	0.5	90939	674	90602	2231884	24.54
1992	59	0.00840	0.00837	0.5	90265	755	89887	2141283	23.72
1992	60	0.00955	0.00950	0.5	89510	851	89084	2051395	22.92
1992	61	0.01019	0.01014	0.5	88659	899	88210	1962311	22.13
1992	62	0.01154	0.01147	0.5	87760	1007	87257	1874101	21.35
1992	63	0.01257	0.01249	0.5	86753	1084	86212	1786845	20.60
1992	64	0.01265	0.01257	0.5	85670	1077	85131	1700633	19.85
1992	65	0.01337	0.01328	0.5	84593	1123	84031	1615501	19.10
1992	66	0.01401	0.01391	0.5	83470	1161	82889	1531470	18.35
1992	67	0.01653	0.01640	0.5	82309	1350	81634	1448581	17.60
1992	68	0.01730	0.01715	0.5	80959	1389	80264	1366947	16.88
1992	69	0.01786	0.01770	0.5	79570	1408	78866	1286683	16.17
1992	70	0.02136	0.02114	0.5	78162	1652	77336	1207817	15.45
1992	71	0.02186	0.02162	0.5	76510	1654	75683	1130481	14.78
1992	72	0.02651	0.02617	0.5	74856	1959	73876	1054798	14.09
1992	73	0.02630	0.02596	0.5	72897	1893	71951	980922	13.46
1992	74	0.02941	0.02899	0.5	71004	2058	69975	908972	12.80
1992	75	0.03168	0.03118	0.5	68946	2150	67871	838997	12.17
1992	76	0.03289	0.03236	0.5	66796	2161	65715	771126	11.54
1992	77	0.03922	0.03847	0.5	64635	2486	63391	705410	10.91
1992	78	0.04262	0.04173	0.5	62148	2593	60852	642019	10.33
1992	79	0.04536	0.04436	0.5	59555	2642	58234	581167	9.76
1992	80	0.05055	0.04931	0.5	56913	2806	55510	522933	9.19
1992	81	0.05817	0.05653	0.5	54107	3059	52578	467423	8.64
1992	82	0.06420	0.06220	0.5	51048	3175	49461	414846	8.13
1992	83	0.07237	0.06984	0.5	47873	3344	46201	365385	7.63
1992	84	0.07774	0.07484	0.5	44529	3332	42863	319184	7.17
1992	85	0.08963	0.08579	0.5	41197	3534	39430	276320	6.71
1992	86	0.10100	0.09614	0.5	37663	3621	35852	236890	6.29
1992	87	0.10491	0.09968	0.5	34042	3393	32345	201038	5.91
1992	88	0.12284	0.11573	0.5	30649	3547	28875	168693	5.50
1992	89	0.13450	0.12603	0.5	27102	3416	25394	139818	5.16
1992	90	0.14463	0.13488	0.5	23686	3195	22089	114424	4.83
1992	91	0.15452	0.14344	0.5	20491	2939	19022	92335	4.51
1992	92	0.18310	0.16774	0.5	17552	2944	16080	73314	4.18
1992	93	0.19716	0.17947	0.5	14608	2622	13297	57234	3.92
1992	94	0.22583	0.20292	0.5	11986	2432	10770	43937	3.67
1992	95	0.23199	0.20788	0.5	9554	1986	8561	33167	3.47
1992	96	0.25289	0.22450	0.5	7568	1699	6718	24606	3.25
1992	97	0.27500	0.24176	0.5	5869	1419	5159	17887	3.05
1992	98	0.29827	0.25956	0.5	4450	1155	3873	12728	2.86
1992	99	0.32263	0.27781	0.5	3295	915	2837	8856	2.69
1992	100	0.34800	0.29642	0.5	2380	705	2027	6018	2.53
1992	101	0.37426	0.31526	0.5	1674	528	1410	3991	2.38
1992	102	0.40128	0.33422	0.5	1146	383	955	2581	2.25
1992	103	0.42891	0.35317	0.5	763	270	628	1626	2.13
1992	104	0.45699	0.37199	0.5	494	184	402	998	2.02
1992	105	0.48535	0.39057	0.5	310	121	249	596	1.92
1992	106	0.51381	0.40879	0.5	189	77	150	346	1.83
1992	107	0.54218	0.42654	0.5	112	48	88	196	1.75
1992	108	0.57027	0.44374	0.5	64	28	50	108	1.69
1992	109	0.59792	0.46031	0.5	36	16	27	58	1.63
1992	110+	0.62496	1.00000	1.6	19	19	31	31	1.60
1993	0	0.00944	0.00935	0.08	100000	935	99139	7855312	78.55
1993	1	0.00059	0.00059	0.5	99065	58	99035	7756173	78.29
1993	2	0.00046	0.00046	0.5	99006	46	98983	7657138	77.34
1993	3	0.00032	0.00032	0.5	98960	32	98944	7558155	76.38
1993	4	0.00025	0.00025	0.5	98928	24	98916	7459211	75.40
1993	5	0.00017	0.00017	0.5	98904	17	98895	7360295	74.42
1993	6	0.00034	0.00034	0.5	98887	34	98870	7261399	73.43
1993	7	0.00020	0.00020	0.5	98853	19	98843	7162529	72.46
1993	8	0.00023	0.00023	0.5	98834	22	98822	7063686	71.47
1993	9	0.00015	0.00015	0.5	98811	15	98804	6964864	70.49
1993	10	0.00004	0.00004	0.5	98796	4	98794	6866060	69.50
1993	11	0.00013	0.00013	0.5	98792	13	98785	6767266	68.50
1993	12	0.00007	0.00007	0.5	98779	7	98775	6668481	67.51
1993	13	0.00026	0.00026	0.5	98772	26	98759	6569705	66.51
1993	14	0.00040	0.00040	0.5	98746	39	98727	6470946	65.53
1993	15	0.00029	0.00029	0.5	98707	29	98693	6372220	64.56
1993	16	0.00054	0.00054	0.5	98678	54	98652	6273527	63.58
1993	17	0.00058	0.00058	0.5	98625	57	98596	6174875	62.61
1993	18	0.00059	0.00059	0.5	98567	58	98539	6076279	61.65
1993	19	0.00030	0.00030	0.5	98510	30	98495	5977741	60.68
1993	20	0.00045	0.00045	0.5	98480	44	98458	5879246	59.70
1993	21	0.00061	0.00061	0.5	98435	60	98405	5780788	58.73
1993	22	0.00047	0.00047	0.5	98375	46	98352	5682383	57.76
1993	23	0.00048	0.00048	0.5	98329	47	98305	5584031	56.79
1993	24	0.00043	0.00043	0.5	98282	43	98260	5485726	55.82
1993	25	0.00076	0.00076	0.5	98239	75	98202	5387466	54.84
1993	26	0.00058	0.00058	0.5	98164	57	98136	5289264	53.88
1993	27	0.00059	0.00059	0.5	98107	58	98078	5191128	52.91
1993	28	0.00069	0.00069	0.5	98049	68	98015	5093051	51.94
1993	29	0.00068	0.00068	0.5	97981	67	97948	4995036	50.98
1993	30	0.00068	0.00068	0.5	97914	67	97881	4897088	50.01
1993	31	0.00124	0.00123	0.5	97848	121	97787	4799207	49.05
1993	32	0.00077	0.00077	0.5	97727	75	97689	4701420	48.11
1993	33	0.00085	0.00085	0.5	97652	83	97610	4603731	47.14
1993	34	0.00102	0.00102	0.5	97569	99	97519	4506121	46.18
1993	35	0.00114	0.00114	0.5	97470	111	97414	4408601	45.23
1993	36	0.00104	0.00104	0.5	97359	101	97309	4311187	44.28
1993	37	0.00135	0.00135	0.5	97258	131	97193	4213878	43.33
1993	38	0.00158	0.00158	0.5	97127	154	97050	4116686	42.38
1993	39	0.00130	0.00129	0.5	96973	126	96910	4019636	41.45
1993	40	0.00155	0.00155	0.5	96848	150	96772	3922725	40.50
1993	41	0.00171	0.00171	0.5	96697	165	96615	3825953	39.57
1993	42	0.00181	0.00181	0.5	96532	175	96445	3729338	38.63
1993	43	0.00196	0.00196	0.5	96357	189	96263	3632893	37.70
1993	44	0.00205	0.00204	0.5	96169	196	96070	3536630	36.78
1993	45	0.00253	0.00252	0.5	95972	242	95851	3440560	35.85
1993	46	0.00250	0.00249	0.5	95730	239	95611	3344709	34.94
1993	47	0.00259	0.00259	0.5	95491	247	95368	3249098	34.03
1993	48	0.00329	0.00328	0.5	95244	312	95088	3153731	33.11
1993	49	0.00309	0.00308	0.5	94931	293	94785	3058643	32.22
1993	50	0.00343	0.00343	0.5	94639	324	94477	2963858	31.32
1993	51	0.00406	0.00405	0.5	94315	382	94124	2869381	30.42
1993	52	0.00414	0.00413	0.5	93933	388	93739	2775257	29.55
1993	53	0.00514	0.00513	0.5	93545	480	93305	2681518	28.67
1993	54	0.00514	0.00513	0.5	93065	477	92826	2588214	27.81
1993	55	0.00524	0.00523	0.5	92588	484	92346	2495387	26.95
1993	56	0.00574	0.00572	0.5	92104	527	91841	2403041	26.09
1993	57	0.00620	0.00618	0.5	91577	566	91294	2311201	25.24
1993	58	0.00720	0.00717	0.5	91011	653	90684	2219907	24.39
1993	59	0.00821	0.00818	0.5	90358	739	89989	2129223	23.56
1993	60	0.00890	0.00886	0.5	89619	794	89222	2039234	22.75
1993	61	0.00966	0.00961	0.5	88825	854	88398	1950012	21.95
1993	62	0.01077	0.01071	0.5	87971	942	87500	1861614	21.16
1993	63	0.01223	0.01216	0.5	87029	1058	86500	1774114	20.39
1993	64	0.01269	0.01261	0.5	85971	1084	85429	1687614	19.63
1993	65	0.01472	0.01462	0.5	84887	1241	84267	1602185	18.87
1993	66	0.01519	0.01508	0.5	83646	1261	83016	1517918	18.15
1993	67	0.01547	0.01535	0.5	82385	1264	81753	1434902	17.42
1993	68	0.01935	0.01917	0.5	81121	1555	80344	1353149	16.68
1993	69	0.01965	0.01946	0.5	79566	1548	78792	1272805	16.00
1993	70	0.02017	0.01997	0.5	78018	1558	77239	1194013	15.30
1993	71	0.02270	0.02244	0.5	76460	1716	75602	1116774	14.61
1993	72	0.02403	0.02374	0.5	74744	1775	73857	1041172	13.93
1993	73	0.03144	0.03096	0.5	72969	2259	71840	967316	13.26
1993	74	0.02985	0.02941	0.5	70710	2080	69671	895476	12.66
1993	75	0.03349	0.03294	0.5	68631	2261	67500	825805	12.03
1993	76	0.03587	0.03524	0.5	66370	2339	65200	758305	11.43
1993	77	0.04118	0.04035	0.5	64031	2584	62739	693105	10.82
1993	78	0.04322	0.04230	0.5	61447	2599	60147	630366	10.26
1993	79	0.04742	0.04632	0.5	58848	2726	57485	570219	9.69
1993	80	0.05114	0.04986	0.5	56122	2798	54723	512734	9.14
1993	81	0.05809	0.05645	0.5	53323	3010	51818	458011	8.59
1993	82	0.06656	0.06442	0.5	50313	3241	48693	406193	8.07
1993	83	0.06829	0.06603	0.5	47072	3108	45518	357500	7.59
1993	84	0.08048	0.07736	0.5	43964	3401	42263	311982	7.10
1993	85	0.08876	0.08499	0.5	40563	3447	38839	269719	6.65
1993	86	0.10146	0.09656	0.5	37115	3584	35323	230880	6.22
1993	87	0.10839	0.10281	0.5	33531	3448	31808	195557	5.83
1993	88	0.12509	0.11773	0.5	30084	3542	28313	163749	5.44
1993	89	0.14162	0.13226	0.5	26542	3510	24787	135436	5.10
1993	90	0.14132	0.13199	0.5	23032	3040	21512	110650	4.80
1993	91	0.17266	0.15894	0.5	19992	3177	18403	89138	4.46
1993	92	0.17116	0.15767	0.5	16814	2651	15489	70735	4.21
1993	93	0.19356	0.17648	0.5	14163	2499	12913	55247	3.90
1993	94	0.21832	0.19683	0.5	11664	2296	10516	42333	3.63
1993	95	0.23790	0.21261	0.5	9368	1992	8372	31818	3.40
1993	96	0.25957	0.22975	0.5	7376	1695	6529	23446	3.18
1993	97	0.28249	0.24753	0.5	5681	1406	4978	16917	2.98
1993	98	0.30659	0.26584	0.5	4275	1136	3707	11939	2.79
1993	99	0.33179	0.28458	0.5	3139	893	2692	8232	2.62
1993	100	0.35800	0.30365	0.5	2245	682	1905	5540	2.47
1993	101	0.38509	0.32291	0.5	1564	505	1311	3635	2.32
1993	102	0.41291	0.34225	0.5	1059	362	878	2324	2.20
1993	103	0.44129	0.36152	0.5	696	252	570	1447	2.08
1993	104	0.47007	0.38061	0.5	445	169	360	876	1.97
1993	105	0.49904	0.39939	0.5	275	110	220	516	1.87
1993	106	0.52802	0.41773	0.5	165	69	131	296	1.79
1993	107	0.55681	0.43555	0.5	96	42	75	165	1.71
1993	108	0.58523	0.45275	0.5	54	25	42	89	1.65
1993	109	0.61309	0.46924	0.5	30	14	23	47	1.59
1993	110+	0.64023	1.00000	1.56	16	16	25	25	1.56
1994	0	0.00928	0.00920	0.08	100000	920	99152	7853394	78.53
1994	1	0.00074	0.00074	0.5	99080	73	99043	7754241	78.26
1994	2	0.00055	0.00055	0.5	99006	54	98979	7655198	77.32
1994	3	0.00032	0.00032	0.5	98952	31	98937	7556219	76.36
1994	4	0.00028	0.00028	0.5	98921	27	98907	7457282	75.39
1994	5	0.00024	0.00024	0.5	98894	24	98882	7358375	74.41
1994	6	0.00017	0.00017	0.5	98870	16	98862	7259493	73.42
1994	7	0.00027	0.00027	0.5	98853	27	98840	7160632	72.44
1994	8	0.00026	0.00026	0.5	98826	26	98813	7061792	71.46
1994	9	0.00038	0.00038	0.5	98800	38	98781	6962979	70.48
1994	10	0.00013	0.00013	0.5	98762	13	98756	6864197	69.50
1994	11	0.00024	0.00024	0.5	98750	24	98738	6765441	68.51
1994	12	0.00034	0.00034	0.5	98726	34	98709	6666703	67.53
1994	13	0.00013	0.00013	0.5	98692	13	98686	6567994	66.55
1994	14	0.00026	0.00026	0.5	98679	25	98667	6469308	65.56
1994	15	0.00033	0.00033	0.5	98654	32	98638	6370642	64.58
1994	16	0.00068	0.00068	0.5	98622	67	98588	6272004	63.60
1994	17	0.00048	0.00048	0.5	98554	47	98531	6173416	62.64
1994	18	0.00056	0.00056	0.5	98507	55	98480	6074885	61.67
1994	19	0.00036	0.00036	0.5	98452	36	98434	5976406	60.70
1994	20	0.00080	0.00080	0.5	98416	79	98377	5877971	59.73
1994	21	0.00053	0.00053	0.5	98338	52	98312	5779594	58.77
1994	22	0.00072	0.00072	0.5	98285	71	98250	5681283	57.80
1994	23	0.00051	0.00051	0.5	98215	51	98190	5583033	56.85
1994	24	0.00053	0.00053	0.5	98164	52	98138	5484843	55.87
1994	25	0.00062	0.00062	0.5	98112	61	98082	5386705	54.90
1994	26	0.00065	0.00065	0.5	98051	64	98019	5288623	53.94
1994	27	0.00066	0.00066	0.5	97988	64	97955	5190604	52.97
1994	28	0.00061	0.00061	0.5	97923	59	97894	5092648	52.01
1994	29	0.00095	0.00095	0.5	97864	93	97817	4994755	51.04
1994	30	0.00085	0.00085	0.5	97771	83	97729	4896938	50.09
1994	31	0.00091	0.00091	0.5	97688	89	97643	4799208	49.13
1994	32	0.00099	0.00099	0.5	97598	96	97550	4701565	48.17
1994	33	0.00105	0.00105	0.5	97502	102	97451	4604015	47.22
1994	34	0.00108	0.00108	0.5	97400	105	97347	4506564	46.27
1994	35	0.00107	0.00107	0.5	97295	104	97243	4409217	45.32
1994	36	0.00121	0.00121	0.5	97191	118	97132	4311974	44.37
1994	37	0.00126	0.00126	0.5	97073	122	97012	4214842	43.42
1994	38	0.00160	0.00160	0.5	96951	155	96874	4117830	42.47
1994	39	0.00126	0.00126	0.5	96796	122	96735	4020956	41.54
1994	40	0.00140	0.00140	0.5	96674	135	96606	3924221	40.59
1994	41	0.00172	0.00172	0.5	96539	166	96456	3827615	39.65
1994	42	0.00161	0.00161	0.5	96373	155	96295	3731159	38.72
1994	43	0.00176	0.00176	0.5	96218	169	96133	3634863	37.78
1994	44	0.00212	0.00212	0.5	96049	203	95947	3538730	36.84
1994	45	0.00239	0.00239	0.5	95845	229	95731	3442783	35.92
1994	46	0.00271	0.00270	0.5	95616	258	95487	3347053	35.01
1994	47	0.00289	0.00288	0.5	95358	275	95220	3251566	34.10
1994	48	0.00249	0.00249	0.5	95083	237	94964	3156346	33.20
1994	49	0.00357	0.00356	0.5	94846	338	94677	3061382	32.28
1994	50	0.00378	0.00377	0.5	94508	357	94330	2966705	31.39
1994	51	0.00465	0.00464	0.5	94152	436	93934	2872374	30.51
1994	52	0.00391	0.00390	0.5	93715	366	93533	2778441	29.65
1994	53	0.00492	0.00490	0.5	93350	458	93121	2684908	28.76
1994	54	0.00520	0.00519	0.5	92892	482	92651	2591787	27.90
1994	55	0.00501	0.00500	0.5	92410	462	92179	2499136	27.04
1994	56	0.00633	0.00631	0.5	91948	581	91658	2406957	26.18
1994	57	0.00677	0.00674	0.5	91368	616	91060	2315299	25.34
1994	58	0.00799	0.00796	0.5	90752	722	90391	2224239	24.51
1994	59	0.00807	0.00804	0.5	90029	723	89668	2133849	23.70
1994	60	0.00891	0.00887	0.5	89306	792	88910	2044181	22.89
1994	61	0.00948	0.00943	0.5	88514	835	88097	1955271	22.09
1994	62	0.01091	0.01085	0.5	87679	951	87204	1867174	21.30
1994	63	0.01106	0.01100	0.5	86728	954	86251	1779971	20.52
1994	64	0.01351	0.01342	0.5	85774	1151	85199	1693719	19.75
1994	65	0.01345	0.01336	0.5	84623	1131	84058	1608521	19.01
1994	66	0.01523	0.01512	0.5	83492	1262	82861	1524463	18.26
1994	67	0.01563	0.01551	0.5	82230	1275	81593	1441602	17.53
1994	68	0.01756	0.01741	0.5	80955	1409	80251	1360009	16.80
1994	69	0.01918	0.01899	0.5	79546	1511	78791	1279758	16.09
1994	70	0.02064	0.02043	0.5	78035	1594	77238	1200968	15.39
1994	71	0.02191	0.02168	0.5	76441	1657	75613	1123730	14.70
1994	72	0.02458	0.02429	0.5	74784	1816	73876	1048117	14.02
1994	73	0.02689	0.02654	0.5	72968	1936	72000	974241	13.35
1994	74	0.02958	0.02915	0.5	71032	2071	69996	902241	12.70
1994	75	0.03168	0.03118	0.5	68961	2150	67886	832244	12.07
1994	76	0.03467	0.03408	0.5	66811	2277	65672	764358	11.44
1994	77	0.04102	0.04019	0.5	64534	2594	63237	698686	10.83
1994	78	0.04164	0.04079	0.5	61940	2527	60677	635449	10.26
1994	79	0.04597	0.04493	0.5	59413	2670	58079	574773	9.67
1994	80	0.05403	0.05261	0.5	56744	2985	55251	516694	9.11
1994	81	0.05593	0.05441	0.5	53758	2925	52296	461443	8.58
