CA: California, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1994	101	0.45395	0.36998	0.5	390	144	318	795	2.04
1994	102	0.48094	0.38771	0.5	246	95	198	477	1.94
1994	103	0.50803	0.40512	0.5	151	61	120	278	1.85
1994	104	0.53508	0.42214	0.5	90	38	71	158	1.77
1994	105	0.56192	0.43867	0.5	52	23	40	88	1.70
1994	106	0.58840	0.45464	0.5	29	13	22	47	1.63
1994	107	0.61438	0.47000	0.5	16	7	12	25	1.57
1994	108	0.63973	0.48469	0.5	8	4	6	13	1.52
1994	109	0.66432	0.49868	0.5	4	2	3	6	1.48
1994	110+	0.68805	1.00000	1.45	2	2	3	3	1.45
1995	0	0.00724	0.00719	0.06	100000	719	99327	7345521	73.46
1995	1	0.00066	0.00065	0.5	99281	65	99249	7246194	72.99
1995	2	0.00038	0.00038	0.5	99216	37	99197	7146945	72.03
1995	3	0.00030	0.00030	0.5	99179	30	99164	7047748	71.06
1995	4	0.00023	0.00023	0.5	99149	22	99138	6948584	70.08
1995	5	0.00019	0.00019	0.5	99126	18	99117	6849446	69.10
1995	6	0.00018	0.00018	0.5	99108	18	99099	6750329	68.11
1995	7	0.00019	0.00019	0.5	99090	19	99080	6651230	67.12
1995	8	0.00020	0.00020	0.5	99071	20	99061	6552150	66.14
1995	9	0.00018	0.00018	0.5	99051	18	99042	6453089	65.15
1995	10	0.00015	0.00015	0.5	99033	15	99025	6354047	64.16
1995	11	0.00021	0.00021	0.5	99018	21	99007	6255022	63.17
1995	12	0.00020	0.00020	0.5	98997	20	98986	6156015	62.18
1995	13	0.00032	0.00032	0.5	98976	31	98961	6057029	61.20
1995	14	0.00054	0.00054	0.5	98945	54	98918	5958068	60.22
1995	15	0.00059	0.00059	0.5	98891	58	98862	5859150	59.25
1995	16	0.00098	0.00098	0.5	98833	97	98785	5760288	58.28
1995	17	0.00133	0.00133	0.5	98736	131	98671	5661503	57.34
1995	18	0.00156	0.00156	0.5	98605	153	98528	5562832	56.42
1995	19	0.00175	0.00175	0.5	98452	172	98366	5464304	55.50
1995	20	0.00185	0.00185	0.5	98280	182	98189	5365938	54.60
1995	21	0.00168	0.00167	0.5	98098	164	98016	5267749	53.70
1995	22	0.00163	0.00163	0.5	97934	159	97854	5169733	52.79
1995	23	0.00163	0.00163	0.5	97775	160	97695	5071879	51.87
1995	24	0.00163	0.00163	0.5	97615	159	97536	4974184	50.96
1995	25	0.00157	0.00157	0.5	97456	153	97380	4876648	50.04
1995	26	0.00142	0.00142	0.5	97303	138	97234	4779269	49.12
1995	27	0.00155	0.00155	0.5	97165	151	97090	4682035	48.19
1995	28	0.00174	0.00174	0.5	97014	168	96930	4584945	47.26
1995	29	0.00176	0.00176	0.5	96846	170	96761	4488015	46.34
1995	30	0.00185	0.00185	0.5	96676	179	96586	4391254	45.42
1995	31	0.00227	0.00227	0.5	96497	219	96387	4294668	44.51
1995	32	0.00227	0.00226	0.5	96278	218	96169	4198281	43.61
1995	33	0.00240	0.00239	0.5	96060	230	95945	4102112	42.70
1995	34	0.00275	0.00275	0.5	95830	264	95698	4006167	41.80
1995	35	0.00242	0.00242	0.5	95566	231	95451	3910469	40.92
1995	36	0.00277	0.00277	0.5	95335	264	95203	3815018	40.02
1995	37	0.00312	0.00311	0.5	95071	296	94923	3719815	39.13
1995	38	0.00331	0.00331	0.5	94775	313	94618	3624892	38.25
1995	39	0.00314	0.00314	0.5	94462	296	94314	3530273	37.37
1995	40	0.00338	0.00337	0.5	94165	317	94007	3435960	36.49
1995	41	0.00390	0.00389	0.5	93848	365	93665	3341953	35.61
1995	42	0.00437	0.00436	0.5	93483	407	93279	3248287	34.75
1995	43	0.00425	0.00424	0.5	93075	394	92878	3155008	33.90
1995	44	0.00449	0.00448	0.5	92681	415	92474	3062130	33.04
1995	45	0.00462	0.00461	0.5	92266	425	92054	2969656	32.19
1995	46	0.00497	0.00496	0.5	91841	455	91613	2877603	31.33
1995	47	0.00500	0.00499	0.5	91386	456	91158	2785989	30.49
1995	48	0.00534	0.00532	0.5	90930	484	90688	2694832	29.64
1995	49	0.00471	0.00469	0.5	90446	425	90233	2604144	28.79
1995	50	0.00573	0.00571	0.5	90021	514	89764	2513910	27.93
1995	51	0.00614	0.00612	0.5	89507	548	89233	2424146	27.08
1995	52	0.00676	0.00674	0.5	88959	599	88659	2334913	26.25
1995	53	0.00752	0.00749	0.5	88360	662	88029	2246253	25.42
1995	54	0.00749	0.00746	0.5	87698	654	87371	2158224	24.61
1995	55	0.00815	0.00811	0.5	87044	706	86691	2070854	23.79
1995	56	0.00934	0.00929	0.5	86338	802	85936	1984163	22.98
1995	57	0.01059	0.01053	0.5	85535	901	85085	1898226	22.19
1995	58	0.01092	0.01086	0.5	84634	919	84175	1813142	21.42
1995	59	0.01156	0.01149	0.5	83715	962	83234	1728967	20.65
1995	60	0.01334	0.01325	0.5	82753	1096	82205	1645732	19.89
1995	61	0.01465	0.01454	0.5	81657	1187	81063	1563527	19.15
1995	62	0.01643	0.01629	0.5	80470	1311	79814	1482464	18.42
1995	63	0.01688	0.01674	0.5	79159	1325	78496	1402649	17.72
1995	64	0.01897	0.01879	0.5	77833	1463	77102	1324153	17.01
1995	65	0.01878	0.01861	0.5	76371	1421	75660	1247051	16.33
1995	66	0.02006	0.01986	0.5	74949	1488	74205	1171391	15.63
1995	67	0.02254	0.02229	0.5	73461	1638	72642	1097186	14.94
1995	68	0.02576	0.02544	0.5	71824	1827	70910	1024544	14.26
1995	69	0.02716	0.02680	0.5	69997	1876	69059	953634	13.62
1995	70	0.03151	0.03102	0.5	68121	2113	67064	884575	12.99
1995	71	0.03396	0.03340	0.5	66007	2204	64905	817511	12.39
1995	72	0.03595	0.03532	0.5	63803	2253	62676	752606	11.80
1995	73	0.03921	0.03846	0.5	61550	2367	60366	689929	11.21
1995	74	0.04313	0.04222	0.5	59183	2499	57933	629563	10.64
1995	75	0.04856	0.04741	0.5	56684	2687	55340	571630	10.08
1995	76	0.04835	0.04721	0.5	53997	2549	52722	516290	9.56
1995	77	0.05689	0.05531	0.5	51447	2846	50024	463568	9.01
1995	78	0.05940	0.05769	0.5	48602	2804	47200	413543	8.51
1995	79	0.06121	0.05940	0.5	45798	2720	44438	366343	8.00
1995	80	0.07699	0.07413	0.5	43078	3194	41481	321906	7.47
1995	81	0.08493	0.08147	0.5	39884	3250	38259	280425	7.03
1995	82	0.09253	0.08844	0.5	36635	3240	35015	242165	6.61
1995	83	0.10205	0.09709	0.5	33395	3242	31774	207151	6.20
1995	84	0.11215	0.10620	0.5	30152	3202	28551	175377	5.82
1995	85	0.13110	0.12304	0.5	26950	3316	25292	146826	5.45
1995	86	0.13437	0.12591	0.5	23634	2976	22146	121533	5.14
1995	87	0.14771	0.13755	0.5	20659	2842	19238	99387	4.81
1995	88	0.17030	0.15693	0.5	17817	2796	16419	80149	4.50
1995	89	0.17937	0.16461	0.5	15021	2473	13785	63730	4.24
1995	90	0.19665	0.17904	0.5	12548	2247	11425	49946	3.98
1995	91	0.20981	0.18989	0.5	10302	1956	9324	38521	3.74
1995	92	0.23034	0.20655	0.5	8345	1724	7484	29197	3.50
1995	93	0.25965	0.22981	0.5	6622	1522	5861	21713	3.28
1995	94	0.26151	0.23127	0.5	5100	1179	4510	15853	3.11
1995	95	0.29616	0.25796	0.5	3921	1011	3415	11342	2.89
1995	96	0.31920	0.27527	0.5	2909	801	2509	7928	2.73
1995	97	0.34316	0.29290	0.5	2108	618	1800	5419	2.57
1995	98	0.36794	0.31077	0.5	1491	463	1259	3619	2.43
1995	99	0.39344	0.32876	0.5	1028	338	859	2360	2.30
1995	100	0.41953	0.34679	0.5	690	239	570	1501	2.18
1995	101	0.44608	0.36473	0.5	451	164	368	931	2.07
1995	102	0.47295	0.38250	0.5	286	109	231	563	1.97
1995	103	0.49997	0.39998	0.5	177	71	141	331	1.88
1995	104	0.52699	0.41709	0.5	106	44	84	190	1.79
1995	105	0.55385	0.43374	0.5	62	27	48	106	1.72
1995	106	0.58041	0.44986	0.5	35	16	27	58	1.65
1995	107	0.60650	0.46538	0.5	19	9	15	31	1.59
1995	108	0.63200	0.48025	0.5	10	5	8	16	1.54
1995	109	0.65679	0.49442	0.5	5	3	4	8	1.50
1995	110+	0.68075	1.00000	1.47	3	3	4	4	1.47
1996	0	0.00678	0.00674	0.06	100000	674	99369	7423436	74.23
1996	1	0.00057	0.00057	0.5	99326	56	99298	7324068	73.74
1996	2	0.00035	0.00035	0.5	99270	34	99252	7224770	72.78
1996	3	0.00025	0.00025	0.5	99235	24	99223	7125517	71.80
1996	4	0.00024	0.00024	0.5	99211	24	99199	7026294	70.82
1996	5	0.00019	0.00019	0.5	99187	19	99177	6927095	69.84
1996	6	0.00018	0.00018	0.5	99168	18	99159	6827918	68.85
1996	7	0.00019	0.00019	0.5	99150	18	99141	6728759	67.86
1996	8	0.00015	0.00015	0.5	99131	15	99124	6629618	66.88
1996	9	0.00013	0.00013	0.5	99116	13	99110	6530495	65.89
1996	10	0.00015	0.00015	0.5	99103	15	99096	6431385	64.90
1996	11	0.00022	0.00022	0.5	99089	22	99078	6332289	63.91
1996	12	0.00019	0.00019	0.5	99067	18	99058	6233211	62.92
1996	13	0.00028	0.00028	0.5	99049	28	99035	6134153	61.93
1996	14	0.00041	0.00041	0.5	99021	41	99000	6035118	60.95
1996	15	0.00062	0.00062	0.5	98980	61	98949	5936118	59.97
1996	16	0.00084	0.00084	0.5	98919	83	98877	5837169	59.01
1996	17	0.00112	0.00112	0.5	98836	111	98781	5738292	58.06
1996	18	0.00151	0.00151	0.5	98725	149	98651	5639511	57.12
1996	19	0.00147	0.00147	0.5	98577	145	98504	5540860	56.21
1996	20	0.00147	0.00147	0.5	98432	145	98359	5442356	55.29
1996	21	0.00144	0.00144	0.5	98287	142	98216	5343996	54.37
1996	22	0.00134	0.00134	0.5	98145	131	98080	5245780	53.45
1996	23	0.00131	0.00131	0.5	98014	129	97949	5147700	52.52
1996	24	0.00126	0.00126	0.5	97885	123	97823	5049751	51.59
1996	25	0.00133	0.00133	0.5	97762	130	97697	4951928	50.65
1996	26	0.00132	0.00132	0.5	97632	129	97568	4854231	49.72
1996	27	0.00127	0.00127	0.5	97503	124	97441	4756663	48.78
1996	28	0.00135	0.00135	0.5	97379	131	97314	4659222	47.85
1996	29	0.00136	0.00136	0.5	97248	132	97182	4561908	46.91
1996	30	0.00150	0.00150	0.5	97116	145	97043	4464726	45.97
1996	31	0.00172	0.00172	0.5	96971	167	96887	4367682	45.04
1996	32	0.00201	0.00200	0.5	96804	194	96707	4270795	44.12
1996	33	0.00196	0.00195	0.5	96610	189	96515	4174088	43.21
1996	34	0.00196	0.00196	0.5	96421	189	96327	4077573	42.29
1996	35	0.00214	0.00214	0.5	96232	206	96129	3981246	41.37
1996	36	0.00268	0.00267	0.5	96026	257	95898	3885117	40.46
1996	37	0.00246	0.00246	0.5	95769	236	95652	3789220	39.57
1996	38	0.00271	0.00271	0.5	95534	259	95404	3693568	38.66
1996	39	0.00295	0.00294	0.5	95275	280	95135	3598164	37.77
1996	40	0.00296	0.00296	0.5	94994	281	94854	3503029	36.88
1996	41	0.00325	0.00325	0.5	94713	308	94560	3408175	35.98
1996	42	0.00338	0.00338	0.5	94406	319	94247	3313616	35.10
1996	43	0.00368	0.00368	0.5	94087	346	93914	3219369	34.22
1996	44	0.00404	0.00403	0.5	93741	378	93552	3125455	33.34
1996	45	0.00426	0.00425	0.5	93364	397	93165	3031903	32.47
1996	46	0.00455	0.00454	0.5	92967	422	92755	2938737	31.61
1996	47	0.00500	0.00499	0.5	92544	462	92313	2845982	30.75
1996	48	0.00501	0.00499	0.5	92083	460	91853	2753669	29.90
1996	49	0.00495	0.00494	0.5	91623	453	91396	2661816	29.05
1996	50	0.00479	0.00478	0.5	91170	436	90952	2570419	28.19
1996	51	0.00599	0.00597	0.5	90734	542	90463	2479467	27.33
1996	52	0.00641	0.00639	0.5	90192	577	89904	2389004	26.49
1996	53	0.00683	0.00681	0.5	89615	610	89310	2299100	25.66
1996	54	0.00712	0.00710	0.5	89006	632	88690	2209790	24.83
1996	55	0.00781	0.00778	0.5	88374	687	88030	2121100	24.00
1996	56	0.00813	0.00809	0.5	87686	710	87331	2033070	23.19
1996	57	0.00949	0.00945	0.5	86977	822	86566	1945739	22.37
1996	58	0.01112	0.01106	0.5	86155	953	85679	1859173	21.58
1996	59	0.01091	0.01085	0.5	85202	924	84740	1773494	20.82
1996	60	0.01244	0.01236	0.5	84278	1042	83757	1688754	20.04
1996	61	0.01400	0.01390	0.5	83236	1157	82658	1604997	19.28
1996	62	0.01518	0.01507	0.5	82079	1237	81461	1522340	18.55
1996	63	0.01688	0.01674	0.5	80842	1353	80166	1440879	17.82
1996	64	0.01778	0.01762	0.5	79489	1401	78788	1360714	17.12
1996	65	0.01828	0.01812	0.5	78088	1415	77381	1281925	16.42
1996	66	0.02069	0.02047	0.5	76673	1570	75889	1204544	15.71
1996	67	0.02249	0.02224	0.5	75104	1670	74268	1128656	15.03
1996	68	0.02397	0.02368	0.5	73433	1739	72564	1054387	14.36
1996	69	0.02654	0.02619	0.5	71694	1878	70755	981824	13.69
1996	70	0.02986	0.02942	0.5	69816	2054	68789	911068	13.05
1996	71	0.03305	0.03251	0.5	67762	2203	66661	842279	12.43
1996	72	0.03576	0.03513	0.5	65559	2303	64408	775618	11.83
1996	73	0.03816	0.03744	0.5	63256	2368	62072	711211	11.24
1996	74	0.04060	0.03979	0.5	60888	2423	59676	649139	10.66
1996	75	0.04567	0.04465	0.5	58465	2611	57160	589462	10.08
1996	76	0.05155	0.05025	0.5	55854	2807	54451	532303	9.53
1996	77	0.05167	0.05037	0.5	53047	2672	51711	477852	9.01
1996	78	0.06074	0.05895	0.5	50376	2970	48891	426141	8.46
1996	79	0.06352	0.06157	0.5	47406	2919	45947	377250	7.96
1996	80	0.07648	0.07366	0.5	44487	3277	42849	331303	7.45
1996	81	0.08418	0.08078	0.5	41210	3329	39546	288454	7.00
1996	82	0.09534	0.09100	0.5	37881	3447	36157	248909	6.57
1996	83	0.10396	0.09882	0.5	34434	3403	32732	212751	6.18
1996	84	0.11473	0.10851	0.5	31031	3367	29347	180019	5.80
1996	85	0.12466	0.11734	0.5	27664	3246	26041	150671	5.45
1996	86	0.13683	0.12807	0.5	24418	3127	22854	124630	5.10
1996	87	0.15225	0.14148	0.5	21291	3012	19784	101776	4.78
1996	88	0.16327	0.15095	0.5	18278	2759	16899	81992	4.49
1996	89	0.17797	0.16342	0.5	15519	2536	14251	65093	4.19
1996	90	0.20533	0.18621	0.5	12983	2418	11774	50842	3.92
1996	91	0.22449	0.20183	0.5	10565	2132	9499	39068	3.70
1996	92	0.23381	0.20934	0.5	8433	1765	7550	29569	3.51
1996	93	0.23713	0.21200	0.5	6668	1414	5961	22018	3.30
1996	94	0.27613	0.24263	0.5	5254	1275	4617	16057	3.06
1996	95	0.29832	0.25960	0.5	3979	1033	3463	11441	2.88
1996	96	0.32155	0.27701	0.5	2946	816	2538	7978	2.71
1996	97	0.34570	0.29475	0.5	2130	628	1816	5440	2.55
1996	98	0.37066	0.31271	0.5	1502	470	1267	3624	2.41
1996	99	0.39634	0.33079	0.5	1032	342	862	2356	2.28
1996	100	0.42261	0.34889	0.5	691	241	570	1494	2.16
1996	101	0.44931	0.36689	0.5	450	165	367	924	2.05
1996	102	0.47632	0.38470	0.5	285	110	230	557	1.95
1996	103	0.50346	0.40221	0.5	175	70	140	327	1.86
1996	104	0.53058	0.41934	0.5	105	44	83	187	1.78
1996	105	0.55753	0.43599	0.5	61	27	48	104	1.71
1996	106	0.58413	0.45209	0.5	34	16	27	56	1.64
1996	107	0.61026	0.46759	0.5	19	9	14	30	1.58
1996	108	0.63577	0.48242	0.5	10	5	8	15	1.53
1996	109	0.66054	0.49655	0.5	5	3	4	8	1.49
1996	110+	0.68446	1.00000	1.46	3	3	4	4	1.46
1997	0	0.00653	0.00649	0.06	100000	649	99392	7477867	74.78
1997	1	0.00056	0.00056	0.5	99351	55	99323	7378475	74.27
1997	2	0.00040	0.00040	0.5	99296	40	99276	7279152	73.31
1997	3	0.00023	0.00023	0.5	99256	23	99245	7179876	72.34
1997	4	0.00018	0.00018	0.5	99234	18	99225	7080631	71.35
1997	5	0.00019	0.00019	0.5	99216	19	99206	6981406	70.37
1997	6	0.00019	0.00019	0.5	99197	19	99188	6882200	69.38
1997	7	0.00014	0.00014	0.5	99178	14	99172	6783012	68.39
1997	8	0.00018	0.00018	0.5	99165	18	99156	6683841	67.40
1997	9	0.00016	0.00016	0.5	99147	16	99139	6584685	66.41
1997	10	0.00020	0.00020	0.5	99131	19	99121	6485546	65.42
1997	11	0.00019	0.00019	0.5	99111	19	99102	6386425	64.44
1997	12	0.00024	0.00024	0.5	99092	24	99080	6287323	63.45
1997	13	0.00025	0.00025	0.5	99068	25	99056	6188243	62.46
1997	14	0.00029	0.00029	0.5	99043	29	99029	6089187	61.48
1997	15	0.00051	0.00051	0.5	99014	51	98989	5990158	60.50
1997	16	0.00085	0.00085	0.5	98963	84	98921	5891170	59.53
1997	17	0.00100	0.00100	0.5	98879	99	98829	5792248	58.58
1997	18	0.00133	0.00132	0.5	98780	131	98714	5693419	57.64
1997	19	0.00135	0.00135	0.5	98649	133	98583	5594704	56.71
1997	20	0.00129	0.00129	0.5	98516	127	98453	5496122	55.79
1997	21	0.00146	0.00146	0.5	98389	144	98317	5397669	54.86
1997	22	0.00117	0.00117	0.5	98245	115	98188	5299352	53.94
1997	23	0.00133	0.00133	0.5	98130	131	98065	5201164	53.00
1997	24	0.00118	0.00118	0.5	97999	115	97942	5103099	52.07
1997	25	0.00124	0.00123	0.5	97884	121	97824	5005157	51.13
1997	26	0.00108	0.00108	0.5	97763	105	97711	4907334	50.20
1997	27	0.00108	0.00107	0.5	97658	105	97605	4809623	49.25
1997	28	0.00119	0.00119	0.5	97553	116	97495	4712018	48.30
1997	29	0.00117	0.00117	0.5	97437	114	97380	4614523	47.36
1997	30	0.00125	0.00125	0.5	97322	122	97261	4517144	46.41
1997	31	0.00137	0.00137	0.5	97200	133	97134	4419882	45.47
1997	32	0.00154	0.00154	0.5	97067	149	96992	4322748	44.53
1997	33	0.00159	0.00159	0.5	96918	154	96841	4225756	43.60
1997	34	0.00175	0.00175	0.5	96764	169	96679	4128916	42.67
1997	35	0.00178	0.00178	0.5	96595	172	96509	4032237	41.74
1997	36	0.00176	0.00176	0.5	96423	169	96338	3935728	40.82
1997	37	0.00201	0.00201	0.5	96253	194	96157	3839390	39.89
1997	38	0.00213	0.00213	0.5	96060	205	95957	3743233	38.97
1997	39	0.00235	0.00234	0.5	95855	225	95743	3647276	38.05
1997	40	0.00244	0.00244	0.5	95630	233	95514	3551533	37.14
1997	41	0.00268	0.00267	0.5	95397	255	95270	3456020	36.23
1997	42	0.00293	0.00293	0.5	95142	279	95003	3360750	35.32
1997	43	0.00318	0.00317	0.5	94863	301	94713	3265747	34.43
1997	44	0.00349	0.00348	0.5	94562	330	94398	3171034	33.53
1997	45	0.00374	0.00374	0.5	94233	352	94057	3076637	32.65
1997	46	0.00395	0.00395	0.5	93881	370	93696	2982580	31.77
1997	47	0.00401	0.00400	0.5	93510	374	93323	2888884	30.89
1997	48	0.00486	0.00485	0.5	93136	452	92910	2795561	30.02
1997	49	0.00483	0.00482	0.5	92684	446	92461	2702651	29.16
1997	50	0.00504	0.00503	0.5	92238	464	92006	2610190	28.30
1997	51	0.00549	0.00548	0.5	91774	503	91523	2518184	27.44
1997	52	0.00631	0.00629	0.5	91272	574	90985	2426661	26.59
1997	53	0.00645	0.00643	0.5	90698	584	90406	2335676	25.75
1997	54	0.00737	0.00735	0.5	90114	662	89783	2245271	24.92
1997	55	0.00748	0.00745	0.5	89452	666	89119	2155488	24.10
1997	56	0.00869	0.00866	0.5	88785	769	88401	2066369	23.27
1997	57	0.00905	0.00900	0.5	88017	793	87621	1977968	22.47
1997	58	0.00990	0.00985	0.5	87224	859	86795	1890347	21.67
1997	59	0.01117	0.01111	0.5	86365	959	85886	1803553	20.88
1997	60	0.01181	0.01174	0.5	85406	1003	84904	1717667	20.11
1997	61	0.01293	0.01285	0.5	84403	1084	83861	1632763	19.34
1997	62	0.01565	0.01553	0.5	83319	1294	82672	1548902	18.59
1997	63	0.01613	0.01600	0.5	82025	1312	81369	1466230	17.88
1997	64	0.01788	0.01772	0.5	80713	1431	79997	1384861	17.16
1997	65	0.01783	0.01767	0.5	79282	1401	78581	1304864	16.46
1997	66	0.02023	0.02003	0.5	77881	1560	77101	1226283	15.75
1997	67	0.02282	0.02256	0.5	76321	1722	75460	1149182	15.06
1997	68	0.02339	0.02312	0.5	74599	1725	73737	1073722	14.39
1997	69	0.02633	0.02599	0.5	72875	1894	71928	999985	13.72
1997	70	0.02955	0.02912	0.5	70981	2067	69947	928057	13.07
1997	71	0.03085	0.03038	0.5	68913	2093	67867	858111	12.45
1997	72	0.03573	0.03511	0.5	66820	2346	65647	790244	11.83
1997	73	0.03752	0.03682	0.5	64474	2374	63287	724597	11.24
1997	74	0.04060	0.03979	0.5	62100	2471	60865	661310	10.65
1997	75	0.04590	0.04487	0.5	59629	2676	58291	600445	10.07
1997	76	0.04851	0.04736	0.5	56954	2698	55605	542154	9.52
1997	77	0.05546	0.05396	0.5	54256	2928	52792	486549	8.97
1997	78	0.05691	0.05534	0.5	51328	2840	49908	433757	8.45
1997	79	0.06511	0.06305	0.5	48488	3057	46959	383849	7.92
1997	80	0.07492	0.07221	0.5	45430	3281	43790	336890	7.42
1997	81	0.08415	0.08075	0.5	42150	3404	40448	293100	6.95
1997	82	0.09347	0.08929	0.5	38746	3460	37016	252652	6.52
1997	83	0.10148	0.09658	0.5	35286	3408	33582	215636	6.11
1997	84	0.11192	0.10599	0.5	31878	3379	30189	182053	5.71
1997	85	0.12505	0.11769	0.5	28500	3354	26823	151865	5.33
1997	86	0.14052	0.13129	0.5	25145	3301	23495	125042	4.97
1997	87	0.15380	0.14282	0.5	21844	3120	20284	101547	4.65
1997	88	0.17199	0.15837	0.5	18724	2965	17242	81263	4.34
1997	89	0.18320	0.16783	0.5	15759	2645	14437	64021	4.06
1997	90	0.20900	0.18923	0.5	13114	2482	11873	49585	3.78
1997	91	0.22763	0.20437	0.5	10633	2173	9546	37711	3.55
1997	92	0.22978	0.20610	0.5	8460	1744	7588	28165	3.33
1997	93	0.28224	0.24733	0.5	6716	1661	5885	20578	3.06
1997	94	0.29155	0.25445	0.5	5055	1286	4412	14692	2.91
1997	95	0.31574	0.27269	0.5	3769	1028	3255	10280	2.73
1997	96	0.34136	0.29159	0.5	2741	799	2341	7025	2.56
1997	97	0.36794	0.31077	0.5	1942	603	1640	4684	2.41
1997	98	0.39535	0.33010	0.5	1338	442	1117	3044	2.27
1997	99	0.42343	0.34945	0.5	897	313	740	1926	2.15
1997	100	0.45202	0.36869	0.5	583	215	476	1187	2.03
1997	101	0.48093	0.38770	0.5	368	143	297	711	1.93
1997	102	0.50996	0.40635	0.5	225	92	180	414	1.84
1997	103	0.53893	0.42453	0.5	134	57	105	234	1.75
1997	104	0.56764	0.44215	0.5	77	34	60	129	1.67
1997	105	0.59590	0.45911	0.5	43	20	33	69	1.61
1997	106	0.62354	0.47534	0.5	23	11	18	36	1.54
1997	107	0.65040	0.49079	0.5	12	6	9	18	1.49
1997	108	0.67633	0.50542	0.5	6	3	5	9	1.44
1997	109	0.70123	0.51919	0.5	3	2	2	4	1.40
1997	110+	0.72499	1.00000	1.38	1	1	2	2	1.38
1998	0	0.00652	0.00648	0.06	100000	648	99393	7505193	75.05
1998	1	0.00051	0.00051	0.5	99352	50	99327	7405800	74.54
1998	2	0.00036	0.00036	0.5	99302	35	99284	7306473	73.58
1998	3	0.00022	0.00022	0.5	99267	22	99256	7207189	72.60
1998	4	0.00017	0.00017	0.5	99244	16	99236	7107933	71.62
1998	5	0.00019	0.00019	0.5	99228	19	99219	7008697	70.63
1998	6	0.00018	0.00018	0.5	99209	18	99201	6909478	69.65
1998	7	0.00015	0.00015	0.5	99192	15	99185	6810278	68.66
1998	8	0.00013	0.00013	0.5	99177	13	99171	6711093	67.67
1998	9	0.00012	0.00012	0.5	99164	12	99158	6611922	66.68
1998	10	0.00018	0.00018	0.5	99152	17	99144	6512764	65.68
1998	11	0.00017	0.00017	0.5	99135	17	99127	6413620	64.70
1998	12	0.00025	0.00025	0.5	99118	25	99106	6314494	63.71
1998	13	0.00027	0.00027	0.5	99094	27	99080	6215388	62.72
1998	14	0.00033	0.00033	0.5	99067	33	99051	6116307	61.74
1998	15	0.00047	0.00047	0.5	99034	47	99011	6017257	60.76
1998	16	0.00064	0.00064	0.5	98987	64	98956	5918246	59.79
1998	17	0.00081	0.00081	0.5	98924	81	98883	5819290	58.83
1998	18	0.00126	0.00126	0.5	98843	125	98781	5720407	57.87
1998	19	0.00111	0.00110	0.5	98719	109	98664	5621626	56.95
1998	20	0.00124	0.00124	0.5	98609	122	98549	5522962	56.01
1998	21	0.00126	0.00126	0.5	98488	124	98426	5424413	55.08
1998	22	0.00126	0.00126	0.5	98364	124	98302	5325988	54.15
1998	23	0.00119	0.00119	0.5	98240	116	98182	5227685	53.21
1998	24	0.00114	0.00114	0.5	98124	112	98068	5129504	52.28
1998	25	0.00105	0.00105	0.5	98012	103	97961	5031436	51.33
1998	26	0.00109	0.00109	0.5	97910	107	97856	4933475	50.39
1998	27	0.00114	0.00114	0.5	97803	111	97747	4835618	49.44
1998	28	0.00116	0.00116	0.5	97691	114	97635	4737871	48.50
1998	29	0.00108	0.00108	0.5	97578	105	97525	4640237	47.55
1998	30	0.00110	0.00110	0.5	97473	107	97420	4542711	46.60
1998	31	0.00124	0.00124	0.5	97366	120	97306	4445292	45.66
1998	32	0.00134	0.00133	0.5	97246	130	97181	4347986	44.71
1998	33	0.00156	0.00156	0.5	97116	151	97040	4250805	43.77
1998	34	0.00151	0.00151	0.5	96965	147	96891	4153764	42.84
1998	35	0.00156	0.00156	0.5	96818	151	96742	4056873	41.90
1998	36	0.00169	0.00169	0.5	96667	163	96585	3960131	40.97
1998	37	0.00192	0.00192	0.5	96503	185	96411	3863546	40.04
1998	38	0.00192	0.00191	0.5	96318	184	96226	3767135	39.11
1998	39	0.00209	0.00209	0.5	96134	201	96034	3670909	38.19
1998	40	0.00232	0.00232	0.5	95934	222	95822	3574875	37.26
1998	41	0.00277	0.00277	0.5	95711	265	95579	3479053	36.35
1998	42	0.00266	0.00265	0.5	95446	253	95320	3383474	35.45
1998	43	0.00305	0.00305	0.5	95193	290	95048	3288155	34.54
1998	44	0.00350	0.00350	0.5	94903	332	94737	3193107	33.65
1998	45	0.00371	0.00370	0.5	94571	350	94396	3098370	32.76
1998	46	0.00389	0.00388	0.5	94220	366	94037	3003975	31.88
1998	47	0.00413	0.00413	0.5	93854	387	93661	2909937	31.00
1998	48	0.00467	0.00466	0.5	93467	436	93249	2816277	30.13
1998	49	0.00454	0.00453	0.5	93031	421	92821	2723027	29.27
1998	50	0.00489	0.00487	0.5	92610	451	92384	2630206	28.40
1998	51	0.00595	0.00594	0.5	92159	547	91885	2537822	27.54
1998	52	0.00604	0.00603	0.5	91612	552	91336	2445937	26.70
1998	53	0.00655	0.00653	0.5	91060	595	90762	2354601	25.86
1998	54	0.00665	0.00663	0.5	90465	599	90165	2263839	25.02
1998	55	0.00816	0.00813	0.5	89866	730	89500	2173674	24.19
1998	56	0.00839	0.00835	0.5	89135	744	88763	2084173	23.38
