ME: Maine, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	39	0.00146	0.00146	0.5	96251	140	96181	3830493	39.80
2011	40	0.00161	0.00161	0.5	96110	155	96033	3734313	38.85
2011	41	0.00328	0.00327	0.5	95956	314	95799	3638280	37.92
2011	42	0.00239	0.00239	0.5	95642	228	95527	3542481	37.04
2011	43	0.00351	0.00350	0.5	95413	334	95246	3446954	36.13
2011	44	0.00253	0.00252	0.5	95079	240	94959	3351708	35.25
2011	45	0.00307	0.00307	0.5	94839	291	94693	3256749	34.34
2011	46	0.00374	0.00374	0.5	94548	353	94371	3162056	33.44
2011	47	0.00263	0.00263	0.5	94194	247	94071	3067685	32.57
2011	48	0.00340	0.00340	0.5	93947	319	93788	2973614	31.65
2011	49	0.00474	0.00473	0.5	93628	443	93407	2879827	30.76
2011	50	0.00476	0.00475	0.5	93185	442	92964	2786420	29.90
2011	51	0.00551	0.00549	0.5	92743	509	92488	2693456	29.04
2011	52	0.00525	0.00523	0.5	92233	483	91992	2600968	28.20
2011	53	0.00479	0.00478	0.5	91751	438	91532	2508976	27.35
2011	54	0.00598	0.00597	0.5	91312	545	91040	2417444	26.47
2011	55	0.00701	0.00699	0.5	90767	634	90450	2326405	25.63
2011	56	0.00860	0.00856	0.5	90133	772	89747	2235954	24.81
2011	57	0.00656	0.00653	0.5	89362	584	89070	2146207	24.02
2011	58	0.00842	0.00839	0.5	88778	744	88405	2057137	23.17
2011	59	0.00991	0.00986	0.5	88033	868	87599	1968732	22.36
2011	60	0.01021	0.01016	0.5	87165	885	86722	1881133	21.58
2011	61	0.01155	0.01148	0.5	86279	990	85784	1794411	20.80
2011	62	0.01096	0.01090	0.5	85289	930	84824	1708627	20.03
2011	63	0.01145	0.01139	0.5	84359	961	83879	1623803	19.25
2011	64	0.01710	0.01695	0.5	83398	1414	82691	1539924	18.46
2011	65	0.01624	0.01611	0.5	81985	1321	81324	1457233	17.77
2011	66	0.01722	0.01707	0.5	80664	1377	79975	1375909	17.06
2011	67	0.01647	0.01633	0.5	79286	1295	78639	1295934	16.34
2011	68	0.01810	0.01794	0.5	77992	1399	77292	1217295	15.61
2011	69	0.02096	0.02074	0.5	76593	1589	75798	1140002	14.88
2011	70	0.02585	0.02552	0.5	75004	1914	74047	1064204	14.19
2011	71	0.02374	0.02346	0.5	73090	1715	72232	990158	13.55
2011	72	0.02822	0.02782	0.5	71375	1986	70382	917925	12.86
2011	73	0.03120	0.03072	0.5	69389	2131	68323	847544	12.21
2011	74	0.03512	0.03452	0.5	67257	2321	66096	779221	11.59
2011	75	0.04125	0.04042	0.5	64936	2625	63623	713125	10.98
2011	76	0.03840	0.03768	0.5	62311	2348	61137	649501	10.42
2011	77	0.04461	0.04363	0.5	59963	2616	58655	588364	9.81
2011	78	0.04666	0.04560	0.5	57347	2615	56039	529709	9.24
2011	79	0.05778	0.05615	0.5	54732	3073	53195	473670	8.65
2011	80	0.05715	0.05556	0.5	51659	2870	50223	420474	8.14
2011	81	0.07013	0.06775	0.5	48788	3306	47135	370251	7.59
2011	82	0.08380	0.08043	0.5	45483	3658	43654	323116	7.10
2011	83	0.09383	0.08962	0.5	41824	3748	39950	279462	6.68
2011	84	0.09615	0.09174	0.5	38076	3493	36329	239512	6.29
2011	85	0.11279	0.10677	0.5	34583	3692	32737	203182	5.88
2011	86	0.12612	0.11864	0.5	30891	3665	29058	170446	5.52
2011	87	0.12335	0.11618	0.5	27226	3163	25644	141388	5.19
2011	88	0.13961	0.13050	0.5	24063	3140	22492	115743	4.81
2011	89	0.14433	0.13462	0.5	20922	2817	19514	93251	4.46
2011	90	0.17996	0.16510	0.5	18106	2989	16611	73737	4.07
2011	91	0.20299	0.18428	0.5	15116	2786	13724	57126	3.78
2011	92	0.22374	0.20123	0.5	12331	2481	11090	43402	3.52
2011	93	0.24596	0.21903	0.5	9849	2157	8771	32312	3.28
2011	94	0.26963	0.23760	0.5	7692	1828	6778	23541	3.06
2011	95	0.29468	0.25683	0.5	5865	1506	5111	16763	2.86
2011	96	0.32103	0.27663	0.5	4358	1206	3755	11651	2.67
2011	97	0.34858	0.29684	0.5	3153	936	2685	7896	2.50
2011	98	0.37717	0.31733	0.5	2217	703	1865	5211	2.35
2011	99	0.40665	0.33794	0.5	1513	511	1258	3346	2.21
2011	100	0.43682	0.35851	0.5	1002	359	822	2088	2.08
2011	101	0.46746	0.37890	0.5	643	244	521	1266	1.97
2011	102	0.49834	0.39894	0.5	399	159	320	745	1.87
2011	103	0.52924	0.41850	0.5	240	100	190	426	1.77
2011	104	0.55992	0.43745	0.5	140	61	109	236	1.69
2011	105	0.59015	0.45569	0.5	78	36	61	127	1.62
2011	106	0.61971	0.47311	0.5	43	20	33	66	1.55
2011	107	0.64841	0.48966	0.5	23	11	17	34	1.49
2011	108	0.67608	0.50527	0.5	11	6	9	17	1.44
2011	109	0.70256	0.51992	0.5	6	3	4	8	1.40
2011	110+	0.72776	1.00000	1.37	3	3	4	4	1.37
2012	0	0.00718	0.00713	0.06	100000	713	99332	7673261	76.73
2012	1	0.00015	0.00015	0.5	99287	15	99279	7573928	76.28
2012	2	0.00029	0.00029	0.5	99272	29	99257	7474649	75.29
2012	3	0.00029	0.00029	0.5	99243	28	99228	7375392	74.32
2012	4	0.00028	0.00028	0.5	99214	28	99200	7276164	73.34
2012	5	0.00014	0.00014	0.5	99187	13	99180	7176963	72.36
2012	6	0.00000	0.00000	0.5	99173	0	99173	7077783	71.37
2012	7	0.00026	0.00026	0.5	99173	26	99160	6978610	70.37
2012	8	0.00013	0.00013	0.5	99147	13	99140	6879450	69.39
2012	9	0.00013	0.00013	0.5	99134	13	99127	6780310	68.40
2012	10	0.00000	0.00000	0.5	99121	0	99121	6681183	67.40
2012	11	0.00000	0.00000	0.5	99121	0	99121	6582062	66.40
2012	12	0.00013	0.00013	0.5	99121	13	99114	6482942	65.40
2012	13	0.00000	0.00000	0.5	99108	0	99108	6383827	64.41
2012	14	0.00025	0.00025	0.5	99108	24	99096	6284719	63.41
2012	15	0.00037	0.00037	0.5	99084	36	99066	6185623	62.43
2012	16	0.00072	0.00072	0.5	99047	71	99012	6086558	61.45
2012	17	0.00046	0.00046	0.5	98976	46	98954	5987546	60.49
2012	18	0.00033	0.00033	0.5	98931	32	98915	5888592	59.52
2012	19	0.00107	0.00107	0.5	98899	106	98846	5789677	58.54
2012	20	0.00113	0.00113	0.5	98793	112	98737	5690832	57.60
2012	21	0.00107	0.00107	0.5	98681	106	98628	5592095	56.67
2012	22	0.00161	0.00161	0.5	98575	158	98496	5493467	55.73
2012	23	0.00128	0.00127	0.5	98417	125	98354	5394971	54.82
2012	24	0.00116	0.00116	0.5	98291	114	98235	5296616	53.89
2012	25	0.00131	0.00131	0.5	98178	129	98113	5198382	52.95
2012	26	0.00106	0.00106	0.5	98049	104	97997	5100268	52.02
2012	27	0.00174	0.00173	0.5	97945	170	97860	5002271	51.07
2012	28	0.00151	0.00151	0.5	97775	148	97702	4904411	50.16
2012	29	0.00152	0.00152	0.5	97628	148	97554	4806709	49.24
2012	30	0.00262	0.00262	0.5	97480	255	97352	4709155	48.31
2012	31	0.00230	0.00230	0.5	97225	224	97113	4611803	47.43
2012	32	0.00148	0.00148	0.5	97001	143	96929	4514691	46.54
2012	33	0.00082	0.00082	0.5	96858	79	96818	4417762	45.61
2012	34	0.00168	0.00168	0.5	96778	163	96697	4320944	44.65
2012	35	0.00141	0.00141	0.5	96615	137	96547	4224247	43.72
2012	36	0.00256	0.00256	0.5	96479	247	96356	4127700	42.78
2012	37	0.00210	0.00210	0.5	96232	202	96131	4031344	41.89
2012	38	0.00178	0.00178	0.5	96031	171	95945	3935213	40.98
2012	39	0.00237	0.00237	0.5	95860	227	95746	3839267	40.05
2012	40	0.00172	0.00172	0.5	95633	164	95551	3743521	39.14
2012	41	0.00252	0.00252	0.5	95469	241	95348	3647970	38.21
2012	42	0.00237	0.00237	0.5	95228	225	95115	3552622	37.31
2012	43	0.00217	0.00217	0.5	95003	206	94900	3457507	36.39
2012	44	0.00261	0.00261	0.5	94797	247	94673	3362607	35.47
2012	45	0.00300	0.00299	0.5	94550	283	94408	3267934	34.56
2012	46	0.00428	0.00427	0.5	94267	403	94065	3173525	33.67
2012	47	0.00501	0.00500	0.5	93864	469	93629	3079460	32.81
2012	48	0.00451	0.00450	0.5	93394	420	93184	2985831	31.97
2012	49	0.00371	0.00370	0.5	92974	344	92802	2892647	31.11
2012	50	0.00476	0.00475	0.5	92630	440	92410	2799845	30.23
2012	51	0.00463	0.00462	0.5	92190	426	91977	2707435	29.37
2012	52	0.00471	0.00470	0.5	91765	431	91549	2615457	28.50
2012	53	0.00675	0.00673	0.5	91333	614	91026	2523908	27.63
2012	54	0.00669	0.00667	0.5	90719	605	90417	2432882	26.82
2012	55	0.00636	0.00634	0.5	90114	571	89828	2342465	25.99
2012	56	0.00784	0.00781	0.5	89543	699	89193	2252637	25.16
2012	57	0.00815	0.00811	0.5	88843	721	88483	2163444	24.35
2012	58	0.00757	0.00755	0.5	88123	665	87790	2074961	23.55
2012	59	0.01031	0.01026	0.5	87458	897	87009	1987171	22.72
2012	60	0.01110	0.01104	0.5	86560	955	86083	1900162	21.95
2012	61	0.01098	0.01092	0.5	85605	935	85137	1814079	21.19
2012	62	0.01182	0.01175	0.5	84670	995	84172	1728942	20.42
2012	63	0.01140	0.01134	0.5	83674	949	83200	1644770	19.66
2012	64	0.01494	0.01483	0.5	82726	1226	82113	1561570	18.88
2012	65	0.01420	0.01410	0.5	81499	1149	80925	1479457	18.15
2012	66	0.01580	0.01568	0.5	80350	1260	79721	1398532	17.41
2012	67	0.01940	0.01921	0.5	79091	1520	78331	1318812	16.67
2012	68	0.01827	0.01811	0.5	77571	1405	76869	1240481	15.99
2012	69	0.02061	0.02040	0.5	76166	1554	75390	1163612	15.28
2012	70	0.02220	0.02196	0.5	74613	1638	73794	1088223	14.58
2012	71	0.02078	0.02057	0.5	72975	1501	72224	1014429	13.90
2012	72	0.02848	0.02808	0.5	71474	2007	70470	942205	13.18
2012	73	0.03415	0.03357	0.5	69467	2332	68301	871734	12.55
2012	74	0.02950	0.02907	0.5	67135	1952	66159	803433	11.97
2012	75	0.03607	0.03543	0.5	65183	2310	64028	737274	11.31
2012	76	0.04094	0.04012	0.5	62873	2522	61612	673246	10.71
2012	77	0.04671	0.04565	0.5	60351	2755	58974	611634	10.13
2012	78	0.04833	0.04719	0.5	57596	2718	56237	552660	9.60
2012	79	0.05018	0.04895	0.5	54878	2687	53535	496423	9.05
2012	80	0.06080	0.05901	0.5	52192	3080	50652	442888	8.49
2012	81	0.06473	0.06270	0.5	49112	3079	47572	392236	7.99
2012	82	0.06649	0.06435	0.5	46033	2962	44552	344664	7.49
2012	83	0.08406	0.08067	0.5	43071	3475	41333	300112	6.97
2012	84	0.09127	0.08729	0.5	39596	3456	37868	258779	6.54
2012	85	0.10454	0.09935	0.5	36140	3590	34345	220911	6.11
2012	86	0.10007	0.09530	0.5	32550	3102	30999	186566	5.73
2012	87	0.11283	0.10681	0.5	29447	3145	27875	155567	5.28
2012	88	0.15130	0.14066	0.5	26302	3700	24453	127693	4.85
2012	89	0.14979	0.13935	0.5	22603	3150	21028	103240	4.57
2012	90	0.17407	0.16014	0.5	19453	3115	17895	82212	4.23
2012	91	0.15972	0.14790	0.5	16338	2416	15130	64317	3.94
2012	92	0.24611	0.21914	0.5	13921	3051	12396	49187	3.53
2012	93	0.23486	0.21018	0.5	10871	2285	9728	36791	3.38
2012	94	0.25833	0.22878	0.5	8586	1964	7604	27063	3.15
2012	95	0.28327	0.24813	0.5	6622	1643	5800	19459	2.94
2012	96	0.30962	0.26811	0.5	4979	1335	4311	13659	2.74
2012	97	0.33726	0.28859	0.5	3644	1052	3118	9348	2.57
2012	98	0.36606	0.30943	0.5	2592	802	2191	6230	2.40
2012	99	0.39585	0.33045	0.5	1790	592	1494	4039	2.26
2012	100	0.42644	0.35149	0.5	1199	421	988	2544	2.12
2012	101	0.45760	0.37240	0.5	777	289	633	1556	2.00
2012	102	0.48909	0.39299	0.5	488	192	392	924	1.89
2012	103	0.52067	0.41312	0.5	296	122	235	532	1.80
2012	104	0.55209	0.43266	0.5	174	75	136	297	1.71
2012	105	0.58310	0.45147	0.5	99	45	76	161	1.63
2012	106	0.61346	0.46946	0.5	54	25	41	84	1.56
2012	107	0.64297	0.48655	0.5	29	14	22	43	1.50
2012	108	0.67143	0.50267	0.5	15	7	11	21	1.45
2012	109	0.69868	0.51779	0.5	7	4	5	10	1.41
2012	110+	0.72460	1.00000	1.38	4	4	5	5	1.38
2013	0	0.00757	0.00751	0.07	100000	751	99298	7642297	76.42
2013	1	0.00046	0.00046	0.5	99249	45	99226	7542999	76.00
2013	2	0.00060	0.00060	0.5	99203	59	99174	7443773	75.04
2013	3	0.00000	0.00000	0.5	99144	0	99144	7344599	74.08
2013	4	0.00014	0.00014	0.5	99144	14	99137	7245456	73.08
2013	5	0.00028	0.00028	0.5	99130	28	99116	7146319	72.09
2013	6	0.00014	0.00014	0.5	99102	13	99095	7047203	71.11
2013	7	0.00000	0.00000	0.5	99089	0	99089	6948107	70.12
2013	8	0.00026	0.00026	0.5	99089	26	99076	6849019	69.12
2013	9	0.00026	0.00026	0.5	99063	26	99049	6749943	68.14
2013	10	0.00000	0.00000	0.5	99036	0	99036	6650894	67.16
2013	11	0.00000	0.00000	0.5	99036	0	99036	6551857	66.16
2013	12	0.00013	0.00013	0.5	99036	13	99030	6452821	65.16
2013	13	0.00013	0.00013	0.5	99024	13	99017	6353791	64.16
2013	14	0.00012	0.00012	0.5	99011	12	99005	6254774	63.17
2013	15	0.00061	0.00061	0.5	98999	61	98968	6155769	62.18
2013	16	0.00024	0.00024	0.5	98938	24	98926	6056801	61.22
2013	17	0.00047	0.00047	0.5	98914	47	98891	5957874	60.23
2013	18	0.00045	0.00045	0.5	98868	44	98845	5858984	59.26
2013	19	0.00088	0.00088	0.5	98823	87	98780	5760138	58.29
2013	20	0.00103	0.00103	0.5	98736	101	98686	5661359	57.34
2013	21	0.00096	0.00096	0.5	98635	94	98588	5562673	56.40
2013	22	0.00173	0.00173	0.5	98541	170	98456	5464085	55.45
2013	23	0.00141	0.00140	0.5	98371	138	98302	5365629	54.54
2013	24	0.00114	0.00114	0.5	98233	112	98177	5267327	53.62
2013	25	0.00103	0.00103	0.5	98120	101	98070	5169150	52.68
2013	26	0.00169	0.00169	0.5	98020	165	97937	5071080	51.74
2013	27	0.00209	0.00209	0.5	97854	205	97752	4973143	50.82
2013	28	0.00146	0.00146	0.5	97650	143	97578	4875391	49.93
2013	29	0.00136	0.00136	0.5	97507	133	97440	4777813	49.00
2013	30	0.00110	0.00110	0.5	97374	107	97321	4680373	48.07
2013	31	0.00177	0.00177	0.5	97267	172	97181	4583052	47.12
2013	32	0.00215	0.00215	0.5	97095	209	96991	4485871	46.20
2013	33	0.00133	0.00133	0.5	96886	129	96822	4388881	45.30
2013	34	0.00150	0.00150	0.5	96757	145	96685	4292059	44.36
2013	35	0.00167	0.00167	0.5	96612	161	96531	4195374	43.42
2013	36	0.00155	0.00155	0.5	96451	149	96376	4098843	42.50
2013	37	0.00156	0.00156	0.5	96301	150	96226	4002467	41.56
2013	38	0.00224	0.00224	0.5	96151	215	96043	3906241	40.63
2013	39	0.00245	0.00245	0.5	95936	235	95818	3810198	39.72
2013	40	0.00224	0.00224	0.5	95701	214	95594	3714380	38.81
2013	41	0.00245	0.00245	0.5	95487	234	95370	3618786	37.90
2013	42	0.00297	0.00297	0.5	95253	283	95112	3523416	36.99
2013	43	0.00305	0.00304	0.5	94970	289	94826	3428304	36.10
2013	44	0.00239	0.00239	0.5	94682	226	94568	3333478	35.21
2013	45	0.00296	0.00296	0.5	94455	279	94315	3238910	34.29
2013	46	0.00489	0.00488	0.5	94176	460	93946	3144595	33.39
2013	47	0.00377	0.00376	0.5	93716	353	93540	3050649	32.55
2013	48	0.00340	0.00339	0.5	93363	317	93205	2957109	31.67
2013	49	0.00471	0.00470	0.5	93047	438	92828	2863904	30.78
2013	50	0.00429	0.00428	0.5	92609	397	92411	2771076	29.92
2013	51	0.00546	0.00545	0.5	92212	502	91961	2678665	29.05
2013	52	0.00624	0.00622	0.5	91710	570	91425	2586704	28.21
2013	53	0.00473	0.00471	0.5	91140	430	90925	2495279	27.38
2013	54	0.00636	0.00634	0.5	90710	575	90423	2404354	26.51
2013	55	0.00718	0.00715	0.5	90135	644	89813	2313931	25.67
2013	56	0.00734	0.00731	0.5	89491	654	89164	2224117	24.85
2013	57	0.00943	0.00939	0.5	88837	834	88420	2134954	24.03
2013	58	0.00976	0.00972	0.5	88002	855	87575	2046534	23.26
2013	59	0.00963	0.00958	0.5	87147	835	86730	1958959	22.48
2013	60	0.00959	0.00955	0.5	86312	824	85900	1872230	21.69
2013	61	0.00906	0.00902	0.5	85488	771	85103	1786329	20.90
2013	62	0.01216	0.01209	0.5	84718	1024	84206	1701226	20.08
2013	63	0.01395	0.01385	0.5	83694	1159	83114	1617021	19.32
2013	64	0.01283	0.01275	0.5	82535	1052	82008	1533907	18.59
2013	65	0.01416	0.01406	0.5	81482	1146	80909	1451898	17.82
2013	66	0.01656	0.01642	0.5	80336	1319	79677	1370989	17.07
2013	67	0.01799	0.01783	0.5	79017	1409	78313	1291312	16.34
2013	68	0.01718	0.01703	0.5	77608	1322	76947	1212999	15.63
2013	69	0.02218	0.02194	0.5	76286	1673	75450	1136052	14.89
2013	70	0.02010	0.01990	0.5	74613	1485	73871	1060603	14.21
2013	71	0.03050	0.03004	0.5	73128	2197	72030	986732	13.49
2013	72	0.02447	0.02418	0.5	70932	1715	70074	914702	12.90
2013	73	0.02787	0.02749	0.5	69217	1902	68266	844628	12.20
2013	74	0.03340	0.03285	0.5	67314	2211	66209	776363	11.53
2013	75	0.03761	0.03692	0.5	65103	2403	63901	710154	10.91
2013	76	0.03856	0.03783	0.5	62700	2372	61514	646253	10.31
2013	77	0.04571	0.04469	0.5	60328	2696	58980	584739	9.69
2013	78	0.05344	0.05205	0.5	57632	3000	56132	525759	9.12
2013	79	0.05120	0.04993	0.5	54632	2728	53268	469627	8.60
2013	80	0.06182	0.05997	0.5	51904	3113	50348	416359	8.02
2013	81	0.07695	0.07410	0.5	48792	3615	46984	366011	7.50
2013	82	0.07955	0.07651	0.5	45176	3456	43448	319027	7.06
2013	83	0.08707	0.08343	0.5	41720	3481	39980	275579	6.61
2013	84	0.10329	0.09822	0.5	38239	3756	36361	235599	6.16
2013	85	0.10697	0.10154	0.5	34483	3501	32733	199238	5.78
2013	86	0.12248	0.11541	0.5	30982	3576	29194	166506	5.37
2013	87	0.12359	0.11639	0.5	27406	3190	25811	137311	5.01
2013	88	0.14341	0.13381	0.5	24216	3240	22596	111500	4.60
2013	89	0.16621	0.15346	0.5	20976	3219	19366	88904	4.24
2013	90	0.17395	0.16003	0.5	17757	2842	16336	69537	3.92
2013	91	0.21141	0.19120	0.5	14915	2852	13489	53201	3.57
2013	92	0.23135	0.20737	0.5	12064	2502	10813	39712	3.29
2013	93	0.32385	0.27872	0.5	9562	2665	8229	28899	3.02
2013	94	0.27663	0.24302	0.5	6897	1676	6059	20670	3.00
2013	95	0.30233	0.26263	0.5	5221	1371	4535	14611	2.80
2013	96	0.32932	0.28276	0.5	3850	1089	3305	10076	2.62
2013	97	0.35750	0.30329	0.5	2761	837	2342	6770	2.45
2013	98	0.38669	0.32404	0.5	1924	623	1612	4428	2.30
2013	99	0.41672	0.34487	0.5	1300	448	1076	2816	2.17
2013	100	0.44739	0.36560	0.5	852	311	696	1739	2.04
2013	101	0.47845	0.38609	0.5	540	209	436	1043	1.93
2013	102	0.50969	0.40618	0.5	332	135	264	607	1.83
2013	103	0.54085	0.42572	0.5	197	84	155	343	1.74
2013	104	0.57169	0.44460	0.5	113	50	88	188	1.66
2013	105	0.60199	0.46272	0.5	63	29	48	100	1.59
2013	106	0.63153	0.47997	0.5	34	16	26	51	1.52
2013	107	0.66011	0.49630	0.5	18	9	13	26	1.47
2013	108	0.68757	0.51167	0.5	9	5	7	13	1.42
2013	109	0.71377	0.52604	0.5	4	2	3	6	1.38
2013	110+	0.73861	1.00000	1.35	2	2	3	3	1.35
2014	0	0.00762	0.00757	0.07	100000	757	99293	7656845	76.57
2014	1	0.00030	0.00030	0.5	99243	30	99228	7557553	76.15
2014	2	0.00015	0.00015	0.5	99213	15	99206	7458325	75.17
2014	3	0.00030	0.00030	0.5	99198	29	99183	7359119	74.19
2014	4	0.00000	0.00000	0.5	99169	0	99169	7259936	73.21
2014	5	0.00014	0.00014	0.5	99169	14	99162	7160767	72.21
2014	6	0.00000	0.00000	0.5	99155	0	99155	7061605	71.22
2014	7	0.00014	0.00014	0.5	99155	13	99148	6962451	70.22
2014	8	0.00013	0.00013	0.5	99141	13	99135	6863303	69.23
2014	9	0.00000	0.00000	0.5	99128	0	99128	6764168	68.24
2014	10	0.00026	0.00026	0.5	99128	26	99115	6665040	67.24
2014	11	0.00000	0.00000	0.5	99102	0	99102	6565926	66.25
2014	12	0.00026	0.00026	0.5	99102	26	99089	6466824	65.25
2014	13	0.00052	0.00052	0.5	99076	51	99050	6367735	64.27
2014	14	0.00038	0.00038	0.5	99025	37	99006	6268685	63.30
2014	15	0.00025	0.00025	0.5	98987	25	98975	6169679	62.33
2014	16	0.00072	0.00072	0.5	98962	72	98927	6070704	61.34
2014	17	0.00059	0.00059	0.5	98891	59	98862	5971778	60.39
2014	18	0.00104	0.00104	0.5	98832	102	98781	5872916	59.42
2014	19	0.00147	0.00147	0.5	98730	145	98657	5774135	58.48
2014	20	0.00070	0.00070	0.5	98585	69	98551	5675477	57.57
2014	21	0.00120	0.00120	0.5	98516	118	98457	5576927	56.61
2014	22	0.00111	0.00111	0.5	98398	109	98343	5478470	55.68
2014	23	0.00089	0.00089	0.5	98289	88	98245	5380127	54.74
2014	24	0.00101	0.00101	0.5	98201	100	98151	5281882	53.79
2014	25	0.00152	0.00152	0.5	98101	149	98027	5183731	52.84
2014	26	0.00127	0.00127	0.5	97952	124	97890	5085704	51.92
2014	27	0.00181	0.00181	0.5	97828	177	97739	4987815	50.99
2014	28	0.00130	0.00130	0.5	97651	127	97587	4890076	50.08
2014	29	0.00198	0.00198	0.5	97524	193	97427	4792488	49.14
2014	30	0.00162	0.00162	0.5	97331	158	97252	4695061	48.24
2014	31	0.00149	0.00149	0.5	97173	145	97101	4597809	47.32
2014	32	0.00257	0.00256	0.5	97029	249	96905	4500707	46.39
2014	33	0.00186	0.00186	0.5	96780	180	96690	4403803	45.50
2014	34	0.00186	0.00186	0.5	96600	180	96511	4307113	44.59
2014	35	0.00231	0.00231	0.5	96421	223	96309	4210602	43.67
2014	36	0.00194	0.00194	0.5	96198	187	96105	4114293	42.77
2014	37	0.00169	0.00169	0.5	96011	162	95930	4018188	41.85
2014	38	0.00100	0.00100	0.5	95849	95	95802	3922258	40.92
2014	39	0.00167	0.00167	0.5	95754	160	95674	3826456	39.96
2014	40	0.00136	0.00136	0.5	95594	130	95529	3730782	39.03
2014	41	0.00250	0.00249	0.5	95465	238	95346	3635253	38.08
2014	42	0.00281	0.00280	0.5	95227	267	95093	3539907	37.17
2014	43	0.00286	0.00286	0.5	94960	271	94824	3444814	36.28
2014	44	0.00203	0.00203	0.5	94688	192	94592	3349990	35.38
2014	45	0.00309	0.00308	0.5	94496	291	94351	3255398	34.45
2014	46	0.00342	0.00342	0.5	94205	322	94044	3161047	33.55
2014	47	0.00470	0.00469	0.5	93883	441	93663	3067003	32.67
2014	48	0.00444	0.00443	0.5	93442	414	93235	2973341	31.82
2014	49	0.00598	0.00596	0.5	93028	555	92751	2880105	30.96
2014	50	0.00512	0.00511	0.5	92473	472	92237	2787355	30.14
2014	51	0.00481	0.00480	0.5	92001	441	91780	2695118	29.29
2014	52	0.00662	0.00660	0.5	91560	604	91258	2603337	28.43
2014	53	0.00597	0.00596	0.5	90955	542	90685	2512079	27.62
2014	54	0.00657	0.00655	0.5	90414	592	90118	2421395	26.78
2014	55	0.00854	0.00850	0.5	89822	764	89440	2331277	25.95
2014	56	0.00714	0.00711	0.5	89058	633	88741	2241837	25.17
2014	57	0.00740	0.00738	0.5	88425	652	88099	2153096	24.35
2014	58	0.00843	0.00839	0.5	87773	737	87404	2064997	23.53
2014	59	0.01014	0.01009	0.5	87036	878	86597	1977593	22.72
2014	60	0.01191	0.01184	0.5	86158	1020	85648	1890996	21.95
2014	61	0.00924	0.00919	0.5	85138	783	84747	1805348	21.20
2014	62	0.01105	0.01099	0.5	84355	927	83892	1720601	20.40
2014	63	0.01197	0.01190	0.5	83428	993	82932	1636709	19.62
2014	64	0.01373	0.01364	0.5	82435	1124	81873	1553778	18.85
2014	65	0.01479	0.01468	0.5	81311	1194	80714	1471904	18.10
2014	66	0.01454	0.01443	0.5	80117	1156	79539	1391191	17.36
2014	67	0.01885	0.01868	0.5	78961	1475	78223	1311652	16.61
2014	68	0.01658	0.01644	0.5	77486	1274	76849	1233429	15.92
2014	69	0.02283	0.02257	0.5	76212	1720	75352	1156580	15.18
2014	70	0.02394	0.02366	0.5	74491	1762	73610	1081228	14.51
2014	71	0.02365	0.02338	0.5	72729	1700	71879	1007618	13.85
2014	72	0.02793	0.02755	0.5	71029	1957	70051	935738	13.17
2014	73	0.02997	0.02953	0.5	69072	2040	68053	865688	12.53
2014	74	0.03128	0.03079	0.5	67033	2064	66001	797635	11.90
2014	75	0.02841	0.02801	0.5	64968	1820	64058	731635	11.26
2014	76	0.03971	0.03894	0.5	63148	2459	61919	667576	10.57
2014	77	0.04201	0.04114	0.5	60690	2497	59441	605657	9.98
2014	78	0.04858	0.04743	0.5	58193	2760	56813	546216	9.39
2014	79	0.05474	0.05328	0.5	55433	2953	53956	489403	8.83
2014	80	0.05716	0.05557	0.5	52479	2916	51021	435447	8.30
2014	81	0.07139	0.06893	0.5	49563	3416	47855	384426	7.76
2014	82	0.06885	0.06656	0.5	46147	3071	44611	336571	7.29
2014	83	0.08876	0.08499	0.5	43075	3661	41245	291960	6.78
2014	84	0.08508	0.08161	0.5	39415	3217	37806	250715	6.36
2014	85	0.10240	0.09742	0.5	36198	3526	34435	212908	5.88
2014	86	0.10504	0.09980	0.5	32672	3261	31041	178473	5.46
2014	87	0.13413	0.12570	0.5	29411	3697	27563	147432	5.01
2014	88	0.14693	0.13687	0.5	25714	3520	23954	119869	4.66
2014	89	0.16527	0.15266	0.5	22195	3388	20500	95915	4.32
2014	90	0.16543	0.15279	0.5	18806	2873	17370	75415	4.01
2014	91	0.20448	0.18551	0.5	15933	2956	14455	58045	3.64
2014	92	0.24592	0.21899	0.5	12977	2842	11556	43590	3.36
2014	93	0.25416	0.22550	0.5	10135	2286	8993	32034	3.16
2014	94	0.28054	0.24603	0.5	7850	1931	6884	23041	2.94
2014	95	0.30852	0.26729	0.5	5919	1582	5128	16157	2.73
2014	96	0.33799	0.28913	0.5	4337	1254	3710	11029	2.54
2014	97	0.36876	0.31136	0.5	3083	960	2603	7320	2.37
2014	98	0.40065	0.33378	0.5	2123	709	1769	4717	2.22
2014	99	0.43339	0.35621	0.5	1414	504	1162	2948	2.08
2014	100	0.46674	0.37842	0.5	911	345	738	1786	1.96
2014	101	0.50037	0.40024	0.5	566	227	453	1047	1.85
2014	102	0.53401	0.42148	0.5	339	143	268	595	1.75
2014	103	0.56734	0.44197	0.5	196	87	153	327	1.66
2014	104	0.60007	0.46158	0.5	110	51	84	174	1.59
2014	105	0.63193	0.48021	0.5	59	28	45	89	1.52
2014	106	0.66268	0.49776	0.5	31	15	23	45	1.46
