ME: Maine, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1996	30	0.00096	0.00095	0.5	98193	94	98146	4769186	48.57
1996	31	0.00120	0.00120	0.5	98099	118	98041	4671039	47.62
1996	32	0.00088	0.00088	0.5	97982	86	97938	4572999	46.67
1996	33	0.00114	0.00114	0.5	97895	112	97839	4475061	45.71
1996	34	0.00095	0.00095	0.5	97783	93	97737	4377221	44.76
1996	35	0.00116	0.00115	0.5	97691	113	97634	4279484	43.81
1996	36	0.00140	0.00140	0.5	97578	137	97510	4181850	42.86
1996	37	0.00087	0.00087	0.5	97441	85	97399	4084340	41.92
1996	38	0.00160	0.00160	0.5	97356	156	97278	3986942	40.95
1996	39	0.00140	0.00140	0.5	97200	136	97133	3889664	40.02
1996	40	0.00180	0.00180	0.5	97065	175	96977	3792531	39.07
1996	41	0.00173	0.00173	0.5	96890	168	96806	3695554	38.14
1996	42	0.00149	0.00149	0.5	96723	144	96651	3598747	37.21
1996	43	0.00162	0.00162	0.5	96579	156	96501	3502097	36.26
1996	44	0.00184	0.00184	0.5	96422	177	96334	3405596	35.32
1996	45	0.00237	0.00237	0.5	96245	228	96131	3309262	34.38
1996	46	0.00243	0.00243	0.5	96017	233	95901	3213131	33.46
1996	47	0.00265	0.00265	0.5	95784	254	95657	3117231	32.54
1996	48	0.00240	0.00240	0.5	95530	229	95416	3021573	31.63
1996	49	0.00327	0.00326	0.5	95301	311	95145	2926158	30.70
1996	50	0.00303	0.00302	0.5	94990	287	94847	2831012	29.80
1996	51	0.00360	0.00359	0.5	94703	340	94533	2736166	28.89
1996	52	0.00480	0.00479	0.5	94363	452	94137	2641633	27.99
1996	53	0.00548	0.00547	0.5	93911	514	93654	2547497	27.13
1996	54	0.00556	0.00555	0.5	93397	518	93138	2453843	26.27
1996	55	0.00569	0.00567	0.5	92879	527	92616	2360705	25.42
1996	56	0.00500	0.00499	0.5	92352	461	92122	2268089	24.56
1996	57	0.00702	0.00700	0.5	91891	643	91570	2175967	23.68
1996	58	0.00902	0.00898	0.5	91248	819	90839	2084398	22.84
1996	59	0.01047	0.01042	0.5	90429	942	89958	1993559	22.05
1996	60	0.01032	0.01027	0.5	89487	919	89027	1903601	21.27
1996	61	0.01339	0.01330	0.5	88568	1178	87978	1814574	20.49
1996	62	0.01284	0.01276	0.5	87389	1115	86832	1726595	19.76
1996	63	0.01513	0.01501	0.5	86274	1295	85627	1639764	19.01
1996	64	0.01313	0.01305	0.5	84979	1109	84425	1554137	18.29
1996	65	0.01713	0.01698	0.5	83870	1424	83158	1469712	17.52
1996	66	0.01820	0.01803	0.5	82446	1487	81703	1386553	16.82
1996	67	0.01989	0.01970	0.5	80959	1595	80162	1304851	16.12
1996	68	0.02247	0.02222	0.5	79365	1764	78483	1224688	15.43
1996	69	0.02491	0.02461	0.5	77601	1910	76646	1146206	14.77
1996	70	0.02966	0.02923	0.5	75691	2212	74585	1069559	14.13
1996	71	0.02967	0.02923	0.5	73479	2148	72405	994974	13.54
1996	72	0.03133	0.03085	0.5	71331	2201	70231	922569	12.93
1996	73	0.03541	0.03479	0.5	69131	2405	67928	852338	12.33
1996	74	0.03783	0.03713	0.5	66725	2478	65486	784410	11.76
1996	75	0.03592	0.03529	0.5	64248	2267	63114	718924	11.19
1996	76	0.04700	0.04592	0.5	61980	2846	60557	655810	10.58
1996	77	0.04826	0.04713	0.5	59134	2787	57741	595253	10.07
1996	78	0.05638	0.05484	0.5	56348	3090	54803	537512	9.54
1996	79	0.06027	0.05851	0.5	53258	3116	51700	482709	9.06
1996	80	0.05963	0.05791	0.5	50142	2903	48690	431009	8.60
1996	81	0.06794	0.06571	0.5	47238	3104	45686	382319	8.09
1996	82	0.08118	0.07802	0.5	44134	3443	42413	336633	7.63
1996	83	0.07148	0.06901	0.5	40691	2808	39287	294220	7.23
1996	84	0.09020	0.08631	0.5	37883	3270	36248	254933	6.73
1996	85	0.09648	0.09204	0.5	34613	3186	33020	218685	6.32
1996	86	0.10381	0.09868	0.5	31427	3101	29877	185664	5.91
1996	87	0.11524	0.10896	0.5	28326	3086	26783	155788	5.50
1996	88	0.13932	0.13024	0.5	25240	3287	23596	129005	5.11
1996	89	0.14541	0.13555	0.5	21952	2976	20465	105409	4.80
1996	90	0.15672	0.14534	0.5	18977	2758	17598	84944	4.48
1996	91	0.17935	0.16459	0.5	16219	2670	14884	67346	4.15
1996	92	0.19757	0.17981	0.5	13549	2436	12331	52462	3.87
1996	93	0.21722	0.19594	0.5	11113	2178	10024	40131	3.61
1996	94	0.23833	0.21295	0.5	8935	1903	7984	30107	3.37
1996	95	0.26089	0.23078	0.5	7033	1623	6221	22123	3.15
1996	96	0.28487	0.24935	0.5	5410	1349	4735	15902	2.94
1996	97	0.31022	0.26857	0.5	4061	1091	3515	11166	2.75
1996	98	0.33686	0.28830	0.5	2970	856	2542	7651	2.58
1996	99	0.36467	0.30843	0.5	2114	652	1788	5109	2.42
1996	100	0.39351	0.32881	0.5	1462	481	1222	3321	2.27
1996	101	0.42320	0.34929	0.5	981	343	810	2100	2.14
1996	102	0.45355	0.36971	0.5	638	236	520	1290	2.02
1996	103	0.48432	0.38990	0.5	402	157	324	769	1.91
1996	104	0.51530	0.40973	0.5	246	101	195	445	1.81
1996	105	0.54624	0.42906	0.5	145	62	114	250	1.73
1996	106	0.57690	0.44774	0.5	83	37	64	136	1.65
1996	107	0.60703	0.46569	0.5	46	21	35	72	1.58
1996	108	0.63643	0.48280	0.5	24	12	19	37	1.52
1996	109	0.66490	0.49901	0.5	13	6	9	19	1.47
1996	110+	0.69226	1.00000	1.44	6	6	9	9	1.44
1997	0	0.00515	0.00513	0.06	100000	513	99519	7739601	77.40
1997	1	0.00029	0.00029	0.5	99487	29	99473	7640082	76.79
1997	2	0.00035	0.00035	0.5	99459	35	99441	7540609	75.82
1997	3	0.00034	0.00034	0.5	99423	34	99406	7441168	74.84
1997	4	0.00032	0.00032	0.5	99389	32	99374	7341762	73.87
1997	5	0.00024	0.00024	0.5	99358	24	99346	7242388	72.89
1997	6	0.00006	0.00006	0.5	99334	6	99331	7143042	71.91
1997	7	0.00006	0.00006	0.5	99328	6	99325	7043711	70.91
1997	8	0.00017	0.00017	0.5	99322	17	99314	6944386	69.92
1997	9	0.00011	0.00011	0.5	99306	11	99300	6845072	68.93
1997	10	0.00016	0.00016	0.5	99295	16	99287	6745772	67.94
1997	11	0.00017	0.00017	0.5	99279	16	99271	6646485	66.95
1997	12	0.00027	0.00027	0.5	99262	27	99249	6547214	65.96
1997	13	0.00027	0.00027	0.5	99236	27	99222	6447965	64.98
1997	14	0.00011	0.00011	0.5	99208	11	99203	6348743	63.99
1997	15	0.00038	0.00038	0.5	99198	38	99179	6249540	63.00
1997	16	0.00039	0.00039	0.5	99160	39	99140	6150361	62.02
1997	17	0.00051	0.00051	0.5	99121	50	99096	6051221	61.05
1997	18	0.00076	0.00076	0.5	99071	75	99033	5952125	60.08
1997	19	0.00073	0.00073	0.5	98996	72	98959	5853092	59.12
1997	20	0.00086	0.00086	0.5	98923	85	98881	5754133	58.17
1997	21	0.00082	0.00082	0.5	98839	81	98798	5655252	57.22
1997	22	0.00065	0.00065	0.5	98758	64	98726	5556454	56.26
1997	23	0.00066	0.00066	0.5	98694	65	98661	5457728	55.30
1997	24	0.00050	0.00050	0.5	98629	49	98604	5359067	54.34
1997	25	0.00074	0.00074	0.5	98579	73	98543	5260463	53.36
1997	26	0.00065	0.00065	0.5	98507	64	98474	5161920	52.40
1997	27	0.00110	0.00110	0.5	98442	108	98388	5063445	51.44
1997	28	0.00080	0.00080	0.5	98334	79	98295	4965057	50.49
1997	29	0.00078	0.00078	0.5	98255	77	98217	4866763	49.53
1997	30	0.00099	0.00099	0.5	98178	97	98130	4768546	48.57
1997	31	0.00103	0.00103	0.5	98081	101	98031	4670416	47.62
1997	32	0.00076	0.00076	0.5	97980	74	97943	4572385	46.67
1997	33	0.00103	0.00103	0.5	97906	100	97856	4474442	45.70
1997	34	0.00141	0.00141	0.5	97806	138	97737	4376586	44.75
1997	35	0.00098	0.00098	0.5	97668	95	97620	4278850	43.81
1997	36	0.00113	0.00113	0.5	97572	110	97517	4181230	42.85
1997	37	0.00107	0.00107	0.5	97463	104	97411	4083712	41.90
1997	38	0.00099	0.00099	0.5	97359	96	97310	3986302	40.94
1997	39	0.00112	0.00112	0.5	97262	109	97208	3888991	39.98
1997	40	0.00154	0.00153	0.5	97154	149	97079	3791783	39.03
1997	41	0.00138	0.00138	0.5	97005	134	96938	3694704	38.09
1997	42	0.00133	0.00133	0.5	96871	129	96806	3597767	37.14
1997	43	0.00154	0.00154	0.5	96742	149	96667	3500960	36.19
1997	44	0.00145	0.00145	0.5	96593	140	96523	3404293	35.24
1997	45	0.00244	0.00244	0.5	96453	235	96335	3307770	34.29
1997	46	0.00239	0.00239	0.5	96217	230	96102	3211435	33.38
1997	47	0.00270	0.00270	0.5	95988	259	95858	3115333	32.46
1997	48	0.00318	0.00317	0.5	95729	304	95577	3019475	31.54
1997	49	0.00315	0.00315	0.5	95425	300	95275	2923898	30.64
1997	50	0.00369	0.00369	0.5	95125	351	94950	2828622	29.74
1997	51	0.00401	0.00400	0.5	94774	379	94585	2733673	28.84
1997	52	0.00532	0.00530	0.5	94395	501	94145	2639088	27.96
1997	53	0.00603	0.00601	0.5	93895	564	93613	2544943	27.10
1997	54	0.00607	0.00605	0.5	93331	565	93048	2451330	26.26
1997	55	0.00530	0.00529	0.5	92766	490	92521	2358282	25.42
1997	56	0.00731	0.00728	0.5	92275	672	91940	2265761	24.55
1997	57	0.00756	0.00753	0.5	91604	690	91259	2173822	23.73
1997	58	0.00920	0.00915	0.5	90914	832	90497	2082563	22.91
1997	59	0.00975	0.00970	0.5	90081	874	89644	1992066	22.11
1997	60	0.01045	0.01040	0.5	89207	928	88743	1902421	21.33
1997	61	0.01009	0.01004	0.5	88280	886	87836	1813678	20.54
1997	62	0.01114	0.01107	0.5	87393	968	86909	1725842	19.75
1997	63	0.01209	0.01202	0.5	86425	1039	85906	1638933	18.96
1997	64	0.01366	0.01357	0.5	85387	1159	84807	1553026	18.19
1997	65	0.01803	0.01787	0.5	84228	1505	83475	1468219	17.43
1997	66	0.01878	0.01861	0.5	82723	1539	81953	1384744	16.74
1997	67	0.01899	0.01881	0.5	81183	1527	80420	1302791	16.05
1997	68	0.02201	0.02177	0.5	79657	1734	78790	1222371	15.35
1997	69	0.02351	0.02324	0.5	77923	1811	77017	1143581	14.68
1997	70	0.02733	0.02696	0.5	76112	2052	75086	1066564	14.01
1997	71	0.03010	0.02965	0.5	74060	2196	72962	991478	13.39
1997	72	0.03218	0.03167	0.5	71864	2276	70726	918516	12.78
1997	73	0.03713	0.03645	0.5	69588	2537	68320	847790	12.18
1997	74	0.03560	0.03498	0.5	67051	2345	65879	779471	11.63
1997	75	0.03901	0.03827	0.5	64706	2476	63468	713592	11.03
1997	76	0.04228	0.04140	0.5	62230	2576	60942	650124	10.45
1997	77	0.05224	0.05091	0.5	59653	3037	58135	589182	9.88
1997	78	0.05367	0.05226	0.5	56617	2959	55137	531047	9.38
1997	79	0.06658	0.06444	0.5	53657	3458	51929	475910	8.87
1997	80	0.05880	0.05712	0.5	50200	2867	48766	423982	8.45
1997	81	0.06772	0.06550	0.5	47333	3100	45783	375215	7.93
1997	82	0.07711	0.07424	0.5	44232	3284	42590	329433	7.45
1997	83	0.08219	0.07895	0.5	40948	3233	39332	286842	7.00
1997	84	0.09558	0.09122	0.5	37716	3440	35996	247510	6.56
1997	85	0.10039	0.09559	0.5	34275	3276	32637	211515	6.17
1997	86	0.10621	0.10086	0.5	30999	3126	29436	178877	5.77
1997	87	0.12323	0.11608	0.5	27873	3235	26255	149442	5.36
1997	88	0.13113	0.12307	0.5	24637	3032	23121	123187	5.00
1997	89	0.13989	0.13074	0.5	21605	2825	20193	100066	4.63
1997	90	0.19867	0.18072	0.5	18780	3394	17084	79873	4.25
1997	91	0.18431	0.16876	0.5	15387	2597	14088	62789	4.08
1997	92	0.20282	0.18414	0.5	12790	2355	11612	48701	3.81
1997	93	0.22269	0.20038	0.5	10435	2091	9389	37089	3.55
1997	94	0.24393	0.21741	0.5	8344	1814	7437	27699	3.32
1997	95	0.26652	0.23518	0.5	6530	1536	5762	20263	3.10
1997	96	0.29043	0.25360	0.5	4994	1267	4361	14501	2.90
1997	97	0.31558	0.27257	0.5	3728	1016	3220	10140	2.72
1997	98	0.34191	0.29199	0.5	2712	792	2316	6920	2.55
1997	99	0.36928	0.31172	0.5	1920	598	1621	4604	2.40
1997	100	0.39756	0.33164	0.5	1321	438	1102	2984	2.26
1997	101	0.42659	0.35160	0.5	883	311	728	1881	2.13
1997	102	0.45618	0.37146	0.5	573	213	466	1154	2.01
1997	103	0.48614	0.39108	0.5	360	141	290	687	1.91
1997	104	0.51624	0.41033	0.5	219	90	174	398	1.81
1997	105	0.54628	0.42908	0.5	129	55	102	223	1.73
1997	106	0.57603	0.44723	0.5	74	33	57	122	1.65
1997	107	0.60529	0.46466	0.5	41	19	31	65	1.59
1997	108	0.63386	0.48132	0.5	22	11	17	33	1.53
1997	109	0.66156	0.49712	0.5	11	6	9	17	1.48
1997	110+	0.68824	1.00000	1.45	6	6	8	8	1.45
1998	0	0.00645	0.00641	0.07	100000	641	99401	7738384	77.38
1998	1	0.00036	0.00036	0.5	99359	36	99341	7638983	76.88
1998	2	0.00050	0.00050	0.5	99323	50	99298	7539642	75.91
1998	3	0.00021	0.00021	0.5	99274	21	99263	7440343	74.95
1998	4	0.00020	0.00020	0.5	99253	20	99243	7341080	73.96
1998	5	0.00006	0.00006	0.5	99233	6	99230	7241837	72.98
1998	6	0.00018	0.00018	0.5	99227	18	99218	7142606	71.98
1998	7	0.00000	0.00000	0.5	99209	0	99209	7043388	71.00
1998	8	0.00017	0.00017	0.5	99209	17	99201	6944179	70.00
1998	9	0.00005	0.00005	0.5	99193	5	99190	6844978	69.01
1998	10	0.00000	0.00000	0.5	99187	0	99187	6745787	68.01
1998	11	0.00017	0.00017	0.5	99187	16	99179	6646600	67.01
1998	12	0.00032	0.00032	0.5	99171	32	99155	6547421	66.02
1998	13	0.00011	0.00011	0.5	99139	11	99134	6448266	65.04
1998	14	0.00033	0.00033	0.5	99128	32	99112	6349132	64.05
1998	15	0.00022	0.00022	0.5	99096	21	99085	6250020	63.07
1998	16	0.00060	0.00060	0.5	99074	60	99045	6150935	62.08
1998	17	0.00073	0.00073	0.5	99015	72	98979	6051890	61.12
1998	18	0.00075	0.00075	0.5	98943	74	98905	5952912	60.17
1998	19	0.00060	0.00060	0.5	98868	60	98839	5854006	59.21
1998	20	0.00079	0.00079	0.5	98809	78	98770	5755168	58.25
1998	21	0.00116	0.00116	0.5	98731	114	98674	5656398	57.29
1998	22	0.00095	0.00095	0.5	98617	94	98570	5557724	56.36
1998	23	0.00083	0.00083	0.5	98523	82	98482	5459154	55.41
1998	24	0.00090	0.00090	0.5	98441	89	98397	5360672	54.46
1998	25	0.00093	0.00093	0.5	98353	92	98307	5262275	53.50
1998	26	0.00075	0.00075	0.5	98261	74	98224	5163968	52.55
1998	27	0.00084	0.00084	0.5	98187	83	98146	5065744	51.59
1998	28	0.00084	0.00084	0.5	98105	83	98063	4967598	50.64
1998	29	0.00077	0.00077	0.5	98022	76	97984	4869535	49.68
1998	30	0.00075	0.00075	0.5	97946	73	97909	4771551	48.72
1998	31	0.00088	0.00088	0.5	97873	86	97830	4673642	47.75
1998	32	0.00080	0.00080	0.5	97787	78	97748	4575812	46.79
1998	33	0.00112	0.00112	0.5	97709	110	97654	4478064	45.83
1998	34	0.00161	0.00161	0.5	97599	157	97520	4380410	44.88
1998	35	0.00086	0.00086	0.5	97442	84	97400	4282890	43.95
1998	36	0.00114	0.00113	0.5	97358	110	97303	4185490	42.99
1998	37	0.00103	0.00103	0.5	97248	100	97198	4088187	42.04
1998	38	0.00099	0.00099	0.5	97148	96	97100	3990989	41.08
1998	39	0.00181	0.00181	0.5	97052	175	96964	3893889	40.12
1998	40	0.00125	0.00125	0.5	96876	121	96815	3796925	39.19
1998	41	0.00173	0.00172	0.5	96755	167	96671	3700110	38.24
1998	42	0.00178	0.00178	0.5	96588	172	96502	3603438	37.31
1998	43	0.00215	0.00215	0.5	96416	207	96312	3506936	36.37
1998	44	0.00167	0.00167	0.5	96209	161	96128	3410624	35.45
1998	45	0.00179	0.00179	0.5	96048	172	95962	3314496	34.51
1998	46	0.00246	0.00245	0.5	95876	235	95758	3218534	33.57
1998	47	0.00287	0.00287	0.5	95641	274	95504	3122775	32.65
1998	48	0.00305	0.00305	0.5	95366	291	95221	3027272	31.74
1998	49	0.00330	0.00329	0.5	95076	313	94919	2932051	30.84
1998	50	0.00345	0.00344	0.5	94763	326	94600	2837131	29.94
1998	51	0.00363	0.00362	0.5	94437	342	94266	2742532	29.04
1998	52	0.00426	0.00425	0.5	94095	400	93895	2648266	28.14
1998	53	0.00516	0.00515	0.5	93695	482	93454	2554371	27.26
1998	54	0.00572	0.00570	0.5	93213	532	92947	2460917	26.40
1998	55	0.00470	0.00469	0.5	92682	435	92464	2367969	25.55
1998	56	0.00671	0.00669	0.5	92247	617	91938	2275505	24.67
1998	57	0.00607	0.00605	0.5	91630	555	91353	2183567	23.83
1998	58	0.00893	0.00889	0.5	91075	810	90670	2092214	22.97
1998	59	0.00822	0.00818	0.5	90266	739	89896	2001544	22.17
1998	60	0.00936	0.00932	0.5	89527	834	89110	1911647	21.35
1998	61	0.01108	0.01102	0.5	88693	977	88204	1822537	20.55
1998	62	0.01273	0.01265	0.5	87715	1109	87161	1734333	19.77
1998	63	0.01387	0.01377	0.5	86606	1193	86010	1647173	19.02
1998	64	0.01329	0.01320	0.5	85413	1127	84850	1561163	18.28
1998	65	0.01854	0.01837	0.5	84286	1548	83512	1476313	17.52
1998	66	0.01749	0.01734	0.5	82738	1435	82020	1392801	16.83
1998	67	0.01817	0.01801	0.5	81303	1464	80571	1310781	16.12
1998	68	0.02192	0.02168	0.5	79839	1731	78974	1230210	15.41
1998	69	0.02524	0.02493	0.5	78108	1947	77135	1151236	14.74
1998	70	0.02448	0.02418	0.5	76161	1842	75240	1074102	14.10
1998	71	0.02879	0.02838	0.5	74319	2109	73265	998861	13.44
1998	72	0.03021	0.02976	0.5	72210	2149	71136	925596	12.82
1998	73	0.03491	0.03431	0.5	70061	2404	68859	854461	12.20
1998	74	0.03727	0.03659	0.5	67657	2476	66420	785601	11.61
1998	75	0.04078	0.03996	0.5	65182	2605	63879	719182	11.03
1998	76	0.04438	0.04342	0.5	62577	2717	61218	655302	10.47
1998	77	0.04647	0.04542	0.5	59860	2719	58501	594084	9.92
1998	78	0.05526	0.05378	0.5	57141	3073	55605	535583	9.37
1998	79	0.05948	0.05776	0.5	54068	3123	52507	479978	8.88
1998	80	0.06254	0.06065	0.5	50945	3090	49401	427471	8.39
1998	81	0.07099	0.06856	0.5	47856	3281	46215	378071	7.90
1998	82	0.07607	0.07328	0.5	44575	3266	42942	331855	7.44
1998	83	0.08145	0.07826	0.5	41309	3233	39692	288913	6.99
1998	84	0.08878	0.08501	0.5	38076	3237	36457	249221	6.55
1998	85	0.10977	0.10406	0.5	34839	3625	33026	212764	6.11
1998	86	0.11437	0.10818	0.5	31214	3377	29525	179738	5.76
1998	87	0.11271	0.10670	0.5	27837	2970	26352	150212	5.40
1998	88	0.13301	0.12471	0.5	24867	3101	23316	123860	4.98
1998	89	0.15436	0.14330	0.5	21766	3119	20206	100544	4.62
1998	90	0.16938	0.15616	0.5	18647	2912	17191	80338	4.31
1998	91	0.18715	0.17113	0.5	15735	2693	14389	63147	4.01
1998	92	0.20637	0.18707	0.5	13042	2440	11822	48759	3.74
1998	93	0.22709	0.20394	0.5	10602	2162	9521	36937	3.48
1998	94	0.24931	0.22168	0.5	8440	1871	7505	27415	3.25
1998	95	0.27301	0.24022	0.5	6569	1578	5780	19911	3.03
1998	96	0.29816	0.25947	0.5	4991	1295	4344	14131	2.83
1998	97	0.32466	0.27932	0.5	3696	1032	3180	9787	2.65
1998	98	0.35242	0.29963	0.5	2664	798	2265	6607	2.48
1998	99	0.38130	0.32025	0.5	1866	597	1567	4343	2.33
1998	100	0.41113	0.34103	0.5	1268	432	1052	2776	2.19
1998	101	0.44171	0.36181	0.5	836	302	684	1724	2.06
1998	102	0.47282	0.38241	0.5	533	204	431	1039	1.95
1998	103	0.50422	0.40269	0.5	329	133	263	608	1.85
1998	104	0.53565	0.42249	0.5	197	83	155	345	1.75
1998	105	0.56687	0.44168	0.5	114	50	89	190	1.67
1998	106	0.59762	0.46013	0.5	63	29	49	101	1.60
1998	107	0.62769	0.47775	0.5	34	16	26	52	1.53
1998	108	0.65684	0.49445	0.5	18	9	13	26	1.48
1998	109	0.68490	0.51019	0.5	9	5	7	13	1.43
1998	110+	0.71172	1.00000	1.41	4	4	6	6	1.41
1999	0	0.00492	0.00490	0.06	100000	490	99541	7755960	77.56
1999	1	0.00043	0.00043	0.5	99510	43	99489	7656420	76.94
1999	2	0.00007	0.00007	0.5	99467	7	99464	7556931	75.97
1999	3	0.00014	0.00014	0.5	99460	14	99453	7457467	74.98
1999	4	0.00020	0.00020	0.5	99446	20	99436	7358014	73.99
1999	5	0.00000	0.00000	0.5	99426	0	99426	7258578	73.00
1999	6	0.00012	0.00012	0.5	99426	12	99420	7159151	72.00
1999	7	0.00006	0.00006	0.5	99414	6	99411	7059731	71.01
1999	8	0.00017	0.00017	0.5	99408	17	99400	6960319	70.02
1999	9	0.00022	0.00022	0.5	99392	22	99381	6860919	69.03
1999	10	0.00016	0.00016	0.5	99370	16	99362	6761539	68.04
1999	11	0.00022	0.00022	0.5	99354	22	99343	6662177	67.06
1999	12	0.00000	0.00000	0.5	99332	0	99332	6562834	66.07
1999	13	0.00027	0.00027	0.5	99332	27	99318	6463502	65.07
1999	14	0.00043	0.00043	0.5	99305	43	99284	6364184	64.09
1999	15	0.00038	0.00038	0.5	99262	38	99243	6264900	63.11
1999	16	0.00038	0.00038	0.5	99225	38	99206	6165657	62.14
1999	17	0.00083	0.00083	0.5	99187	82	99146	6066451	61.16
1999	18	0.00127	0.00127	0.5	99104	125	99042	5967306	60.21
1999	19	0.00102	0.00102	0.5	98979	101	98929	5868264	59.29
1999	20	0.00072	0.00072	0.5	98879	71	98843	5769335	58.35
1999	21	0.00081	0.00081	0.5	98808	80	98767	5670492	57.39
1999	22	0.00132	0.00131	0.5	98727	130	98662	5571725	56.44
1999	23	0.00061	0.00061	0.5	98597	60	98567	5473062	55.51
1999	24	0.00054	0.00054	0.5	98537	53	98510	5374495	54.54
1999	25	0.00053	0.00052	0.5	98484	52	98458	5275985	53.57
1999	26	0.00058	0.00058	0.5	98432	57	98403	5177527	52.60
1999	27	0.00081	0.00080	0.5	98375	79	98335	5079124	51.63
1999	28	0.00058	0.00058	0.5	98296	57	98268	4980788	50.67
1999	29	0.00081	0.00081	0.5	98239	80	98199	4882521	49.70
1999	30	0.00105	0.00105	0.5	98159	103	98108	4784321	48.74
1999	31	0.00095	0.00095	0.5	98057	93	98010	4686213	47.79
1999	32	0.00099	0.00099	0.5	97964	97	97915	4588203	46.84
1999	33	0.00106	0.00106	0.5	97867	104	97815	4490288	45.88
1999	34	0.00131	0.00131	0.5	97763	128	97699	4392474	44.93
1999	35	0.00068	0.00068	0.5	97635	67	97602	4294775	43.99
1999	36	0.00150	0.00149	0.5	97568	146	97495	4197173	43.02
1999	37	0.00117	0.00117	0.5	97422	114	97366	4099678	42.08
1999	38	0.00099	0.00099	0.5	97309	97	97260	4002312	41.13
1999	39	0.00155	0.00155	0.5	97212	151	97136	3905052	40.17
1999	40	0.00153	0.00153	0.5	97061	148	96987	3807916	39.23
1999	41	0.00162	0.00161	0.5	96913	156	96835	3710929	38.29
1999	42	0.00179	0.00179	0.5	96756	173	96670	3614094	37.35
1999	43	0.00176	0.00176	0.5	96584	170	96499	3517424	36.42
1999	44	0.00185	0.00184	0.5	96414	178	96325	3420925	35.48
1999	45	0.00234	0.00233	0.5	96236	225	96124	3324600	34.55
1999	46	0.00268	0.00267	0.5	96012	257	95883	3228476	33.63
1999	47	0.00263	0.00262	0.5	95755	251	95629	3132593	32.71
1999	48	0.00206	0.00206	0.5	95504	197	95405	3036963	31.80
1999	49	0.00324	0.00324	0.5	95307	309	95153	2941558	30.86
1999	50	0.00313	0.00312	0.5	94999	297	94850	2846405	29.96
1999	51	0.00322	0.00322	0.5	94702	305	94549	2751555	29.05
1999	52	0.00482	0.00481	0.5	94397	454	94170	2657006	28.15
1999	53	0.00559	0.00558	0.5	93943	524	93681	2562836	27.28
1999	54	0.00570	0.00569	0.5	93419	531	93153	2469155	26.43
1999	55	0.00489	0.00488	0.5	92888	453	92661	2376001	25.58
1999	56	0.00665	0.00663	0.5	92435	613	92128	2283340	24.70
1999	57	0.00694	0.00691	0.5	91822	635	91505	2191212	23.86
1999	58	0.00680	0.00678	0.5	91187	618	90878	2099707	23.03
1999	59	0.00946	0.00942	0.5	90569	853	90142	2008829	22.18
1999	60	0.00862	0.00858	0.5	89716	770	89331	1918686	21.39
1999	61	0.01168	0.01161	0.5	88946	1033	88430	1829355	20.57
1999	62	0.01126	0.01120	0.5	87914	984	87421	1740925	19.80
1999	63	0.01572	0.01560	0.5	86929	1356	86251	1653504	19.02
1999	64	0.01530	0.01518	0.5	85573	1299	84924	1567253	18.31
1999	65	0.01610	0.01597	0.5	84274	1346	83601	1482329	17.59
1999	66	0.01693	0.01679	0.5	82928	1393	82232	1398728	16.87
1999	67	0.02074	0.02053	0.5	81536	1674	80699	1316496	16.15
1999	68	0.01945	0.01926	0.5	79862	1538	79093	1235797	15.47
1999	69	0.02471	0.02441	0.5	78324	1912	77368	1156704	14.77
1999	70	0.02525	0.02493	0.5	76412	1905	75459	1079337	14.13
1999	71	0.02829	0.02790	0.5	74507	2079	73467	1003878	13.47
1999	72	0.03134	0.03086	0.5	72428	2235	71310	930410	12.85
1999	73	0.03529	0.03468	0.5	70193	2434	68976	859100	12.24
1999	74	0.03606	0.03542	0.5	67759	2400	66559	790124	11.66
1999	75	0.04000	0.03922	0.5	65358	2563	64077	723566	11.07
1999	76	0.04168	0.04082	0.5	62795	2564	61513	659489	10.50
1999	77	0.04658	0.04552	0.5	60232	2742	58861	597975	9.93
1999	78	0.05065	0.04940	0.5	57490	2840	56070	539115	9.38
1999	79	0.06141	0.05958	0.5	54650	3256	53022	483045	8.84
1999	80	0.05990	0.05816	0.5	51394	2989	49899	430023	8.37
1999	81	0.06981	0.06745	0.5	48405	3265	46772	380124	7.85
1999	82	0.07529	0.07256	0.5	45140	3275	43502	333352	7.38
1999	83	0.08738	0.08373	0.5	41864	3505	40112	289850	6.92
1999	84	0.08843	0.08469	0.5	38359	3249	36735	249738	6.51
1999	85	0.09712	0.09262	0.5	35111	3252	33485	213003	6.07
1999	86	0.11992	0.11314	0.5	31859	3604	30056	179519	5.63
1999	87	0.12514	0.11777	0.5	28254	3328	26590	149462	5.29
1999	88	0.13431	0.12586	0.5	24927	3137	23358	122872	4.93
1999	89	0.14490	0.13512	0.5	21789	2944	20317	99514	4.57
1999	90	0.18051	0.16557	0.5	18845	3120	17285	79197	4.20
1999	91	0.19123	0.17454	0.5	15725	2745	14353	61912	3.94
1999	92	0.21115	0.19099	0.5	12980	2479	11741	47559	3.66
1999	93	0.23264	0.20840	0.5	10501	2188	9407	35818	3.41
1999	94	0.25569	0.22671	0.5	8313	1885	7371	26411	3.18
