PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,b,1992,26,0.00123,0.00123,0.5,97828,120,97768,4976930,50.87
Div2,b,1992,27,0.00130,0.00130,0.5,97708,127,97645,4879161,49.94
Div2,b,1992,28,0.00143,0.00142,0.5,97582,139,97512,4781516,49.00
Div2,b,1992,29,0.00136,0.00136,0.5,97443,132,97376,4684004,48.07
Div2,b,1992,30,0.00156,0.00156,0.5,97310,152,97235,4586628,47.13
Div2,b,1992,31,0.00168,0.00167,0.5,97159,163,97077,4489393,46.21
Div2,b,1992,32,0.00174,0.00174,0.5,96996,168,96912,4392316,45.28
Div2,b,1992,33,0.00191,0.00190,0.5,96828,184,96735,4295404,44.36
Div2,b,1992,34,0.00201,0.00201,0.5,96643,194,96546,4198669,43.45
Div2,b,1992,35,0.00211,0.00210,0.5,96449,203,96348,4102122,42.53
Div2,b,1992,36,0.00217,0.00217,0.5,96246,209,96142,4005775,41.62
Div2,b,1992,37,0.00243,0.00243,0.5,96038,233,95921,3909633,40.71
Div2,b,1992,38,0.00270,0.00270,0.5,95804,259,95675,3813712,39.81
Div2,b,1992,39,0.00265,0.00265,0.5,95546,253,95419,3718036,38.91
Div2,b,1992,40,0.00299,0.00298,0.5,95293,284,95151,3622617,38.02
Div2,b,1992,41,0.00293,0.00293,0.5,95009,278,94869,3527466,37.13
Div2,b,1992,42,0.00325,0.00324,0.5,94730,307,94577,3432597,36.24
Div2,b,1992,43,0.00322,0.00322,0.5,94423,304,94271,3338020,35.35
Div2,b,1992,44,0.00323,0.00323,0.5,94119,304,93967,3243749,34.46
Div2,b,1992,45,0.00356,0.00355,0.5,93815,333,93649,3149782,33.57
Div2,b,1992,46,0.00384,0.00384,0.5,93482,359,93303,3056133,32.69
Div2,b,1992,47,0.00386,0.00385,0.5,93124,358,92944,2962830,31.82
Div2,b,1992,48,0.00433,0.00432,0.5,92765,401,92565,2869886,30.94
Div2,b,1992,49,0.00467,0.00465,0.5,92364,430,92149,2777321,30.07
Div2,b,1992,50,0.00484,0.00482,0.5,91934,443,91713,2685172,29.21
Div2,b,1992,51,0.00548,0.00546,0.5,91491,500,91241,2593459,28.35
Div2,b,1992,52,0.00582,0.00581,0.5,90991,528,90727,2502218,27.50
Div2,b,1992,53,0.00626,0.00624,0.5,90463,564,90180,2411491,26.66
Div2,b,1992,54,0.00665,0.00663,0.5,89898,596,89600,2321311,25.82
Div2,b,1992,55,0.00768,0.00765,0.5,89302,683,88961,2231711,24.99
Div2,b,1992,56,0.00809,0.00806,0.5,88619,714,88262,2142750,24.18
Div2,b,1992,57,0.00843,0.00839,0.5,87905,738,87536,2054488,23.37
Div2,b,1992,58,0.01030,0.01024,0.5,87167,893,86721,1966952,22.57
Div2,b,1992,59,0.01065,0.01059,0.5,86274,914,85817,1880232,21.79
Div2,b,1992,60,0.01175,0.01168,0.5,85360,997,84862,1794414,21.02
Div2,b,1992,61,0.01266,0.01258,0.5,84363,1061,83832,1709553,20.26
Div2,b,1992,62,0.01383,0.01374,0.5,83302,1144,82730,1625720,19.52
Div2,b,1992,63,0.01507,0.01496,0.5,82158,1229,81543,1542990,18.78
Div2,b,1992,64,0.01577,0.01565,0.5,80929,1266,80295,1461447,18.06
Div2,b,1992,65,0.01801,0.01785,0.5,79662,1422,78951,1381152,17.34
Div2,b,1992,66,0.01927,0.01909,0.5,78240,1493,77493,1302201,16.64
Div2,b,1992,67,0.02173,0.02150,0.5,76747,1650,75922,1224707,15.96
Div2,b,1992,68,0.02387,0.02359,0.5,75097,1771,74211,1148785,15.30
Div2,b,1992,69,0.02414,0.02385,0.5,73325,1749,72451,1074574,14.65
Div2,b,1992,70,0.02723,0.02686,0.5,71576,1923,70615,1002124,14.00
Div2,b,1992,71,0.02934,0.02891,0.5,69653,2014,68646,931509,13.37
Div2,b,1992,72,0.03217,0.03166,0.5,67639,2142,66568,862863,12.76
Div2,b,1992,73,0.03457,0.03398,0.5,65498,2226,64385,796294,12.16
Div2,b,1992,74,0.03887,0.03813,0.5,63272,2413,62065,731910,11.57
Div2,b,1992,75,0.04056,0.03975,0.5,60859,2419,59649,669844,11.01
Div2,b,1992,76,0.04539,0.04439,0.5,58440,2594,57143,610195,10.44
Div2,b,1992,77,0.04926,0.04807,0.5,55846,2685,54504,553052,9.90
Div2,b,1992,78,0.05272,0.05136,0.5,53161,2731,51796,498549,9.38
Div2,b,1992,79,0.05591,0.05439,0.5,50431,2743,49059,446753,8.86
Div2,b,1992,80,0.06562,0.06353,0.5,47688,3030,46173,397694,8.34
Div2,b,1992,81,0.07331,0.07072,0.5,44658,3158,43079,351521,7.87
Div2,b,1992,82,0.07859,0.07561,0.5,41500,3138,39931,308442,7.43
Div2,b,1992,83,0.08681,0.08320,0.5,38362,3192,36766,268511,7.00
Div2,b,1992,84,0.09374,0.08954,0.5,35170,3149,33596,231745,6.59
Div2,b,1992,85,0.10329,0.09822,0.5,32021,3145,30448,198150,6.19
Div2,b,1992,86,0.11299,0.10695,0.5,28876,3088,27332,167701,5.81
Div2,b,1992,87,0.12320,0.11605,0.5,25788,2993,24291,140369,5.44
Div2,b,1992,88,0.13599,0.12733,0.5,22795,2903,21344,116078,5.09
Div2,b,1992,89,0.15025,0.13975,0.5,19892,2780,18502,94734,4.76
Div2,b,1992,90,0.16666,0.15384,0.5,17112,2633,15796,76232,4.45
Div2,b,1992,91,0.17920,0.16447,0.5,14480,2381,13289,60436,4.17
Div2,b,1992,92,0.20229,0.18371,0.5,12098,2223,10987,47147,3.90
Div2,b,1992,93,0.21894,0.19734,0.5,9876,1949,8901,36159,3.66
Div2,b,1992,94,0.23994,0.21424,0.5,7927,1698,7078,27258,3.44
Div2,b,1992,95,0.25551,0.22657,0.5,6229,1411,5523,20180,3.24
Div2,b,1992,96,0.27694,0.24326,0.5,4817,1172,4232,14657,3.04
Div2,b,1992,97,0.29951,0.26050,0.5,3646,950,3171,10426,2.86
Div2,b,1992,98,0.32315,0.27820,0.5,2696,750,2321,7255,2.69
Div2,b,1992,99,0.34781,0.29628,0.5,1946,577,1658,4934,2.54
Div2,b,1992,100,0.37337,0.31463,0.5,1369,431,1154,3276,2.39
Div2,b,1992,101,0.39972,0.33314,0.5,939,313,782,2122,2.26
Div2,b,1992,102,0.42674,0.35170,0.5,626,220,516,1340,2.14
Div2,b,1992,103,0.45426,0.37018,0.5,406,150,331,824,2.03
Div2,b,1992,104,0.48213,0.38848,0.5,256,99,206,494,1.93
Div2,b,1992,105,0.51017,0.40649,0.5,156,64,125,288,1.84
Div2,b,1992,106,0.53821,0.42409,0.5,93,39,73,163,1.76
Div2,b,1992,107,0.56606,0.44119,0.5,53,24,42,90,1.69
Div2,b,1992,108,0.59355,0.45771,0.5,30,14,23,49,1.63
Div2,b,1992,109,0.62051,0.47358,0.5,16,8,12,26,1.58
Div2,b,1992,110+,0.64680,1.00000,1.55,9,9,13,13,1.55
Div2,b,1993,0,0.00881,0.00873,0.07,100000,873,99190,7532214,75.32
Div2,b,1993,1,0.00065,0.00065,0.5,99127,64,99095,7433024,74.99
Div2,b,1993,2,0.00038,0.00038,0.5,99063,37,99044,7333929,74.03
Div2,b,1993,3,0.00033,0.00033,0.5,99025,33,99009,7234885,73.06
Div2,b,1993,4,0.00027,0.00027,0.5,98992,26,98979,7135876,72.09
Div2,b,1993,5,0.00016,0.00016,0.5,98966,16,98958,7036897,71.10
Div2,b,1993,6,0.00023,0.00023,0.5,98950,23,98939,6937939,70.12
Div2,b,1993,7,0.00023,0.00023,0.5,98928,22,98916,6839000,69.13
Div2,b,1993,8,0.00022,0.00022,0.5,98905,22,98894,6740083,68.15
Div2,b,1993,9,0.00015,0.00015,0.5,98884,14,98876,6641189,67.16
Div2,b,1993,10,0.00015,0.00015,0.5,98869,15,98862,6542312,66.17
Div2,b,1993,11,0.00021,0.00021,0.5,98855,20,98845,6443450,65.18
Div2,b,1993,12,0.00017,0.00017,0.5,98834,17,98826,6344606,64.19
Div2,b,1993,13,0.00022,0.00022,0.5,98818,22,98806,6245780,63.21
Div2,b,1993,14,0.00033,0.00033,0.5,98795,32,98779,6146973,62.22
Div2,b,1993,15,0.00036,0.00036,0.5,98763,35,98745,6048194,61.24
Div2,b,1993,16,0.00061,0.00061,0.5,98728,60,98698,5949449,60.26
Div2,b,1993,17,0.00061,0.00061,0.5,98668,60,98638,5850751,59.30
Div2,b,1993,18,0.00085,0.00085,0.5,98607,84,98566,5752114,58.33
Div2,b,1993,19,0.00086,0.00086,0.5,98524,84,98482,5653548,57.38
Div2,b,1993,20,0.00099,0.00098,0.5,98440,97,98391,5555066,56.43
Div2,b,1993,21,0.00109,0.00109,0.5,98343,108,98289,5456675,55.49
Div2,b,1993,22,0.00100,0.00100,0.5,98235,98,98186,5358386,54.55
Div2,b,1993,23,0.00104,0.00104,0.5,98137,102,98086,5260200,53.60
Div2,b,1993,24,0.00100,0.00100,0.5,98035,98,97986,5162114,52.66
Div2,b,1993,25,0.00116,0.00116,0.5,97938,114,97881,5064128,51.71
Div2,b,1993,26,0.00113,0.00112,0.5,97824,110,97769,4966247,50.77
Div2,b,1993,27,0.00122,0.00122,0.5,97714,119,97654,4868478,49.82
Div2,b,1993,28,0.00147,0.00147,0.5,97595,144,97523,4770824,48.88
Div2,b,1993,29,0.00137,0.00137,0.5,97451,134,97384,4673301,47.96
Div2,b,1993,30,0.00155,0.00155,0.5,97318,151,97242,4575917,47.02
Div2,b,1993,31,0.00168,0.00167,0.5,97167,163,97085,4478675,46.09
Div2,b,1993,32,0.00173,0.00173,0.5,97004,168,96920,4381589,45.17
Div2,b,1993,33,0.00190,0.00190,0.5,96836,184,96744,4284669,44.25
Div2,b,1993,34,0.00202,0.00202,0.5,96652,195,96554,4187925,43.33
Div2,b,1993,35,0.00202,0.00202,0.5,96457,194,96359,4091371,42.42
Div2,b,1993,36,0.00239,0.00238,0.5,96262,229,96148,3995012,41.50
Div2,b,1993,37,0.00244,0.00243,0.5,96033,234,95916,3898864,40.60
Div2,b,1993,38,0.00282,0.00282,0.5,95799,270,95664,3802948,39.70
Div2,b,1993,39,0.00265,0.00264,0.5,95529,253,95403,3707284,38.81
Div2,b,1993,40,0.00289,0.00288,0.5,95277,275,95139,3611881,37.91
Div2,b,1993,41,0.00311,0.00311,0.5,95002,295,94854,3516741,37.02
Div2,b,1993,42,0.00311,0.00310,0.5,94707,294,94560,3421887,36.13
Div2,b,1993,43,0.00323,0.00323,0.5,94413,305,94260,3327327,35.24
Div2,b,1993,44,0.00336,0.00336,0.5,94108,316,93950,3233067,34.35
Div2,b,1993,45,0.00351,0.00350,0.5,93792,328,93628,3139117,33.47
Div2,b,1993,46,0.00388,0.00387,0.5,93464,362,93283,3045490,32.58
Div2,b,1993,47,0.00389,0.00388,0.5,93102,361,92921,2952207,31.71
Div2,b,1993,48,0.00440,0.00439,0.5,92740,407,92537,2859286,30.83
Div2,b,1993,49,0.00445,0.00444,0.5,92334,410,92129,2766749,29.96
Div2,b,1993,50,0.00515,0.00513,0.5,91924,472,91688,2674620,29.10
Div2,b,1993,51,0.00550,0.00549,0.5,91452,502,91201,2582933,28.24
Div2,b,1993,52,0.00575,0.00573,0.5,90950,521,90689,2491732,27.40
Div2,b,1993,53,0.00631,0.00629,0.5,90429,569,90144,2401043,26.55
Div2,b,1993,54,0.00669,0.00667,0.5,89860,600,89560,2310898,25.72
Div2,b,1993,55,0.00746,0.00744,0.5,89260,664,88928,2221338,24.89
Div2,b,1993,56,0.00818,0.00815,0.5,88596,722,88236,2132410,24.07
Div2,b,1993,57,0.00870,0.00866,0.5,87875,761,87494,2044174,23.26
Div2,b,1993,58,0.01021,0.01016,0.5,87114,885,86671,1956680,22.46
Div2,b,1993,59,0.01058,0.01053,0.5,86229,908,85775,1870009,21.69
Div2,b,1993,60,0.01207,0.01200,0.5,85321,1024,84809,1784233,20.91
Div2,b,1993,61,0.01263,0.01255,0.5,84298,1058,83769,1699424,20.16
Div2,b,1993,62,0.01372,0.01362,0.5,83239,1134,82672,1615656,19.41
Div2,b,1993,63,0.01480,0.01469,0.5,82105,1206,81502,1532983,18.67
Div2,b,1993,64,0.01583,0.01571,0.5,80899,1271,80264,1451481,17.94
Div2,b,1993,65,0.01849,0.01832,0.5,79628,1459,78899,1371217,17.22
Div2,b,1993,66,0.01933,0.01915,0.5,78170,1497,77421,1292318,16.53
Div2,b,1993,67,0.02162,0.02139,0.5,76673,1640,75853,1214897,15.85
Div2,b,1993,68,0.02389,0.02361,0.5,75033,1772,74147,1139044,15.18
Div2,b,1993,69,0.02505,0.02474,0.5,73261,1812,72355,1064897,14.54
Div2,b,1993,70,0.02713,0.02677,0.5,71449,1913,70492,992542,13.89
Div2,b,1993,71,0.02954,0.02911,0.5,69536,2024,68524,922049,13.26
Div2,b,1993,72,0.03154,0.03105,0.5,67512,2096,66464,853525,12.64
Div2,b,1993,73,0.03538,0.03476,0.5,65416,2274,64279,787062,12.03
Div2,b,1993,74,0.03733,0.03665,0.5,63142,2314,61985,722783,11.45
Div2,b,1993,75,0.04188,0.04102,0.5,60828,2495,59580,660798,10.86
Div2,b,1993,76,0.04583,0.04480,0.5,58333,2613,57026,601218,10.31
Div2,b,1993,77,0.04895,0.04778,0.5,55719,2662,54388,544192,9.77
Div2,b,1993,78,0.05430,0.05286,0.5,53057,2805,51655,489804,9.23
Div2,b,1993,79,0.05654,0.05499,0.5,50252,2763,48871,438149,8.72
Div2,b,1993,80,0.06804,0.06580,0.5,47489,3125,45927,389278,8.20
Div2,b,1993,81,0.07303,0.07046,0.5,44364,3126,42801,343352,7.74
Div2,b,1993,82,0.08079,0.07766,0.5,41238,3202,39637,300551,7.29
Div2,b,1993,83,0.08949,0.08566,0.5,38036,3258,36407,260914,6.86
Div2,b,1993,84,0.09472,0.09044,0.5,34778,3145,33205,224507,6.46
Div2,b,1993,85,0.10697,0.10154,0.5,31633,3212,30027,191302,6.05
Div2,b,1993,86,0.11682,0.11037,0.5,28421,3137,26852,161275,5.67
Div2,b,1993,87,0.12604,0.11856,0.5,25284,2998,23785,134423,5.32
Div2,b,1993,88,0.14164,0.13227,0.5,22286,2948,20812,110638,4.96
Div2,b,1993,89,0.15777,0.14624,0.5,19338,2828,17924,89826,4.65
Div2,b,1993,90,0.16723,0.15432,0.5,16510,2548,15236,71902,4.36
Div2,b,1993,91,0.18129,0.16622,0.5,13962,2321,12802,56666,4.06
Div2,b,1993,92,0.21087,0.19076,0.5,11641,2221,10531,43864,3.77
Div2,b,1993,93,0.22988,0.20618,0.5,9421,1942,8449,33333,3.54
Div2,b,1993,94,0.24734,0.22011,0.5,7478,1646,6655,24884,3.33
Div2,b,1993,95,0.26655,0.23520,0.5,5832,1372,5146,18228,3.13
Div2,b,1993,96,0.28911,0.25260,0.5,4460,1127,3897,13082,2.93
Div2,b,1993,97,0.31283,0.27052,0.5,3334,902,2883,9185,2.76
Div2,b,1993,98,0.33763,0.28887,0.5,2432,703,2081,6302,2.59
Div2,b,1993,99,0.36343,0.30755,0.5,1729,532,1463,4221,2.44
Div2,b,1993,100,0.39010,0.32643,0.5,1198,391,1002,2758,2.30
Div2,b,1993,101,0.41752,0.34541,0.5,807,279,667,1756,2.18
Div2,b,1993,102,0.44551,0.36435,0.5,528,192,432,1089,2.06
Div2,b,1993,103,0.47393,0.38314,0.5,336,129,271,657,1.96
Div2,b,1993,104,0.50257,0.40164,0.5,207,83,165,385,1.86
Div2,b,1993,105,0.53125,0.41976,0.5,124,52,98,220,1.78
Div2,b,1993,106,0.55979,0.43737,0.5,72,31,56,122,1.70
Div2,b,1993,107,0.58799,0.45440,0.5,40,18,31,66,1.63
Div2,b,1993,108,0.61567,0.47076,0.5,22,10,17,35,1.57
Div2,b,1993,109,0.64267,0.48638,0.5,12,6,9,18,1.52
Div2,b,1993,110+,0.66883,1.00000,1.5,6,6,9,9,1.50
Div2,b,1994,0,0.00823,0.00816,0.07,100000,816,99242,7553042,75.53
Div2,b,1994,1,0.00053,0.00053,0.5,99184,53,99157,7453800,75.15
Div2,b,1994,2,0.00039,0.00039,0.5,99131,39,99111,7354643,74.19
Div2,b,1994,3,0.00032,0.00032,0.5,99092,31,99076,7255532,73.22
Div2,b,1994,4,0.00027,0.00027,0.5,99060,27,99047,7156456,72.24
Div2,b,1994,5,0.00024,0.00024,0.5,99034,24,99022,7057408,71.26
Div2,b,1994,6,0.00021,0.00021,0.5,99010,21,99000,6958387,70.28
Div2,b,1994,7,0.00016,0.00016,0.5,98989,16,98981,6859387,69.29
Div2,b,1994,8,0.00021,0.00021,0.5,98974,21,98963,6760405,68.31
Div2,b,1994,9,0.00017,0.00017,0.5,98953,16,98944,6661442,67.32
Div2,b,1994,10,0.00015,0.00015,0.5,98936,15,98928,6562498,66.33
Div2,b,1994,11,0.00017,0.00017,0.5,98921,17,98912,6463570,65.34
Div2,b,1994,12,0.00021,0.00021,0.5,98904,21,98893,6364657,64.35
Div2,b,1994,13,0.00021,0.00021,0.5,98883,21,98872,6265764,63.37
Div2,b,1994,14,0.00029,0.00029,0.5,98862,29,98848,6166892,62.38
Div2,b,1994,15,0.00036,0.00036,0.5,98833,35,98815,6068044,61.40
Div2,b,1994,16,0.00055,0.00055,0.5,98798,54,98771,5969229,60.42
Div2,b,1994,17,0.00071,0.00071,0.5,98744,70,98709,5870458,59.45
Div2,b,1994,18,0.00084,0.00084,0.5,98674,83,98632,5771750,58.49
Div2,b,1994,19,0.00083,0.00083,0.5,98591,82,98550,5673117,57.54
Div2,b,1994,20,0.00084,0.00084,0.5,98509,83,98468,5574567,56.59
Div2,b,1994,21,0.00099,0.00099,0.5,98427,97,98378,5476099,55.64
Div2,b,1994,22,0.00091,0.00091,0.5,98330,90,98285,5377721,54.69
Div2,b,1994,23,0.00099,0.00099,0.5,98240,97,98192,5279436,53.74
Div2,b,1994,24,0.00093,0.00093,0.5,98143,91,98097,5181244,52.79
Div2,b,1994,25,0.00102,0.00102,0.5,98052,100,98002,5083147,51.84
Div2,b,1994,26,0.00115,0.00115,0.5,97952,112,97896,4985145,50.89
Div2,b,1994,27,0.00117,0.00117,0.5,97840,114,97783,4887249,49.95
Div2,b,1994,28,0.00128,0.00128,0.5,97725,125,97663,4789467,49.01
Div2,b,1994,29,0.00137,0.00137,0.5,97601,134,97534,4691804,48.07
Div2,b,1994,30,0.00162,0.00162,0.5,97467,158,97388,4594270,47.14
Div2,b,1994,31,0.00168,0.00168,0.5,97309,164,97227,4496882,46.21
Div2,b,1994,32,0.00174,0.00174,0.5,97146,169,97061,4399655,45.29
Div2,b,1994,33,0.00204,0.00204,0.5,96977,197,96878,4302594,44.37
Div2,b,1994,34,0.00202,0.00202,0.5,96779,195,96681,4205716,43.46
Div2,b,1994,35,0.00217,0.00217,0.5,96584,209,96479,4109035,42.54
Div2,b,1994,36,0.00237,0.00237,0.5,96374,228,96260,4012555,41.64
Div2,b,1994,37,0.00241,0.00241,0.5,96146,232,96030,3916295,40.73
Div2,b,1994,38,0.00273,0.00272,0.5,95914,261,95784,3820265,39.83
Div2,b,1994,39,0.00272,0.00272,0.5,95653,260,95523,3724481,38.94
Div2,b,1994,40,0.00307,0.00307,0.5,95393,292,95247,3628957,38.04
Div2,b,1994,41,0.00311,0.00310,0.5,95101,295,94954,3533710,37.16
Div2,b,1994,42,0.00327,0.00327,0.5,94806,310,94651,3438757,36.27
Div2,b,1994,43,0.00324,0.00323,0.5,94496,306,94344,3344105,35.39
Div2,b,1994,44,0.00350,0.00349,0.5,94191,329,94026,3249762,34.50
Div2,b,1994,45,0.00362,0.00361,0.5,93862,339,93692,3155735,33.62
Div2,b,1994,46,0.00381,0.00380,0.5,93523,355,93345,3062043,32.74
Div2,b,1994,47,0.00422,0.00421,0.5,93168,393,92971,2968698,31.86
Div2,b,1994,48,0.00428,0.00427,0.5,92775,396,92577,2875727,31.00
Div2,b,1994,49,0.00442,0.00441,0.5,92379,407,92175,2783150,30.13
Div2,b,1994,50,0.00468,0.00467,0.5,91971,429,91757,2690975,29.26
Div2,b,1994,51,0.00566,0.00564,0.5,91542,517,91284,2599219,28.39
Div2,b,1994,52,0.00583,0.00582,0.5,91025,529,90761,2507935,27.55
Div2,b,1994,53,0.00634,0.00632,0.5,90496,572,90210,2417174,26.71
Div2,b,1994,54,0.00671,0.00669,0.5,89924,602,89623,2326964,25.88
Div2,b,1994,55,0.00741,0.00739,0.5,89322,660,88992,2237341,25.05
Div2,b,1994,56,0.00798,0.00795,0.5,88662,705,88310,2148349,24.23
Div2,b,1994,57,0.00855,0.00851,0.5,87958,749,87583,2060039,23.42
Div2,b,1994,58,0.01009,0.01004,0.5,87209,875,86771,1972456,22.62
Div2,b,1994,59,0.01051,0.01046,0.5,86334,903,85882,1885685,21.84
Div2,b,1994,60,0.01129,0.01123,0.5,85431,959,84951,1799802,21.07
Div2,b,1994,61,0.01286,0.01278,0.5,84471,1079,83932,1714851,20.30
Div2,b,1994,62,0.01378,0.01368,0.5,83392,1141,82822,1630919,19.56
Div2,b,1994,63,0.01434,0.01424,0.5,82251,1171,81666,1548098,18.82
Div2,b,1994,64,0.01569,0.01557,0.5,81080,1263,80449,1466432,18.09
Div2,b,1994,65,0.01796,0.01780,0.5,79818,1420,79107,1385983,17.36
Div2,b,1994,66,0.01941,0.01922,0.5,78397,1507,77644,1306875,16.67
Div2,b,1994,67,0.02090,0.02069,0.5,76890,1591,76095,1229232,15.99
Div2,b,1994,68,0.02298,0.02271,0.5,75300,1710,74445,1153137,15.31
Div2,b,1994,69,0.02448,0.02419,0.5,73589,1780,72699,1078692,14.66
Div2,b,1994,70,0.02708,0.02671,0.5,71809,1918,70850,1005993,14.01
Div2,b,1994,71,0.02902,0.02860,0.5,69891,1999,68891,935142,13.38
Div2,b,1994,72,0.03143,0.03095,0.5,67892,2101,66841,866251,12.76
Div2,b,1994,73,0.03394,0.03338,0.5,65791,2196,64693,799409,12.15
Div2,b,1994,74,0.03725,0.03657,0.5,63595,2326,62432,734716,11.55
Div2,b,1994,75,0.03913,0.03838,0.5,61269,2352,60094,672284,10.97
Div2,b,1994,76,0.04506,0.04407,0.5,58918,2596,57620,612191,10.39
Div2,b,1994,77,0.04779,0.04667,0.5,56321,2629,55007,554571,9.85
Div2,b,1994,78,0.05227,0.05094,0.5,53693,2735,52325,499564,9.30
Div2,b,1994,79,0.05694,0.05536,0.5,50958,2821,49547,447239,8.78
Div2,b,1994,80,0.06625,0.06413,0.5,48136,3087,46593,397692,8.26
Div2,b,1994,81,0.07283,0.07027,0.5,45049,3166,43467,351099,7.79
Div2,b,1994,82,0.07806,0.07513,0.5,41884,3147,40311,307632,7.34
Div2,b,1994,83,0.08751,0.08384,0.5,38737,3248,37113,267321,6.90
Div2,b,1994,84,0.09579,0.09142,0.5,35489,3244,33867,230208,6.49
Div2,b,1994,85,0.10587,0.10055,0.5,32245,3242,30624,196341,6.09
Div2,b,1994,86,0.11470,0.10848,0.5,29003,3146,27430,165717,5.71
Div2,b,1994,87,0.12517,0.11779,0.5,25857,3046,24334,138287,5.35
Div2,b,1994,88,0.14157,0.13221,0.5,22811,3016,21303,113953,5.00
Div2,b,1994,89,0.15336,0.14244,0.5,19795,2820,18385,92650,4.68
Div2,b,1994,90,0.17090,0.15745,0.5,16976,2673,15639,74265,4.37
Div2,b,1994,91,0.18260,0.16732,0.5,14303,2393,13106,58626,4.10
Div2,b,1994,92,0.20354,0.18474,0.5,11910,2200,10809,45519,3.82
Div2,b,1994,93,0.21778,0.19639,0.5,9709,1907,8756,34710,3.57
Div2,b,1994,94,0.25257,0.22425,0.5,7803,1750,6928,25954,3.33
Div2,b,1994,95,0.26447,0.23358,0.5,6053,1414,5346,19026,3.14
Div2,b,1994,96,0.28699,0.25098,0.5,4639,1164,4057,13680,2.95
Div2,b,1994,97,0.31068,0.26891,0.5,3475,934,3008,9624,2.77
Div2,b,1994,98,0.33546,0.28728,0.5,2540,730,2175,6616,2.60
Div2,b,1994,99,0.36124,0.30597,0.5,1811,554,1534,4441,2.45
Div2,b,1994,100,0.38791,0.32489,0.5,1257,408,1052,2907,2.31
Div2,b,1994,101,0.41532,0.34390,0.5,848,292,702,1855,2.19
Div2,b,1994,102,0.44333,0.36289,0.5,557,202,456,1152,2.07
Div2,b,1994,103,0.47176,0.38172,0.5,355,135,287,697,1.96
Div2,b,1994,104,0.50044,0.40028,0.5,219,88,175,410,1.87
Div2,b,1994,105,0.52916,0.41845,0.5,131,55,104,234,1.78
Div2,b,1994,106,0.55775,0.43613,0.5,76,33,60,130,1.70
Div2,b,1994,107,0.58601,0.45322,0.5,43,20,33,71,1.64
Div2,b,1994,108,0.61376,0.46964,0.5,24,11,18,37,1.58
Div2,b,1994,109,0.64084,0.48533,0.5,13,6,9,19,1.53
Div2,b,1994,110+,0.66708,1.00000,1.5,6,6,10,10,1.50
Div2,b,1995,0,0.00792,0.00786,0.07,100000,786,99269,7573024,75.73
Div2,b,1995,1,0.00059,0.00059,0.5,99214,58,99185,7473755,75.33
Div2,b,1995,2,0.00037,0.00037,0.5,99156,37,99137,7374569,74.37
Div2,b,1995,3,0.00028,0.00028,0.5,99119,28,99105,7275432,73.40
Div2,b,1995,4,0.00026,0.00026,0.5,99091,26,99078,7176327,72.42
Div2,b,1995,5,0.00020,0.00020,0.5,99065,20,99055,7077249,71.44
Div2,b,1995,6,0.00019,0.00019,0.5,99045,19,99036,6978194,70.45
Div2,b,1995,7,0.00018,0.00018,0.5,99026,18,99018,6879158,69.47
Div2,b,1995,8,0.00017,0.00017,0.5,99009,17,99000,6780141,68.48
Div2,b,1995,9,0.00015,0.00015,0.5,98992,15,98984,6681140,67.49
Div2,b,1995,10,0.00018,0.00018,0.5,98977,17,98968,6582156,66.50
Div2,b,1995,11,0.00013,0.00013,0.5,98960,13,98953,6483188,65.51
Div2,b,1995,12,0.00019,0.00019,0.5,98946,19,98937,6384234,64.52
Div2,b,1995,13,0.00025,0.00025,0.5,98928,25,98915,6285297,63.53
Div2,b,1995,14,0.00029,0.00029,0.5,98903,29,98888,6186382,62.55
Div2,b,1995,15,0.00034,0.00034,0.5,98874,34,98857,6087494,61.57
Div2,b,1995,16,0.00053,0.00053,0.5,98840,52,98814,5988637,60.59
Div2,b,1995,17,0.00064,0.00064,0.5,98788,63,98757,5889822,59.62
Div2,b,1995,18,0.00077,0.00077,0.5,98725,76,98687,5791065,58.66
Div2,b,1995,19,0.00079,0.00079,0.5,98649,78,98610,5692378,57.70
Div2,b,1995,20,0.00085,0.00085,0.5,98571,84,98529,5593768,56.75
Div2,b,1995,21,0.00084,0.00084,0.5,98488,83,98446,5495238,55.80
Div2,b,1995,22,0.00090,0.00090,0.5,98405,88,98360,5396792,54.84
Div2,b,1995,23,0.00095,0.00095,0.5,98316,93,98270,5298432,53.89
Div2,b,1995,24,0.00093,0.00093,0.5,98223,91,98177,5200162,52.94
Div2,b,1995,25,0.00096,0.00096,0.5,98132,94,98085,5101985,51.99
Div2,b,1995,26,0.00108,0.00108,0.5,98038,105,97985,5003900,51.04
Div2,b,1995,27,0.00109,0.00109,0.5,97932,106,97879,4905915,50.10
Div2,b,1995,28,0.00128,0.00128,0.5,97826,125,97763,4808037,49.15
Div2,b,1995,29,0.00139,0.00139,0.5,97700,136,97632,4710273,48.21
Div2,b,1995,30,0.00152,0.00152,0.5,97565,148,97491,4612641,47.28
Div2,b,1995,31,0.00171,0.00171,0.5,97417,166,97333,4515150,46.35
Div2,b,1995,32,0.00172,0.00171,0.5,97250,167,97167,4417817,45.43
Div2,b,1995,33,0.00180,0.00180,0.5,97083,175,96996,4320650,44.50
Div2,b,1995,34,0.00194,0.00194,0.5,96908,188,96814,4223654,43.58
