PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,f,1996,12,0.00014,0.00014,0.5,99099,14,99092,6718861,67.80
Div2,f,1996,13,0.00019,0.00019,0.5,99085,18,99076,6619769,66.81
Div2,f,1996,14,0.00021,0.00021,0.5,99067,21,99056,6520693,65.82
Div2,f,1996,15,0.00021,0.00021,0.5,99045,20,99035,6421637,64.84
Div2,f,1996,16,0.00031,0.00031,0.5,99025,30,99010,6322602,63.85
Div2,f,1996,17,0.00040,0.00040,0.5,98995,39,98975,6223592,62.87
Div2,f,1996,18,0.00037,0.00037,0.5,98955,37,98937,6124617,61.89
Div2,f,1996,19,0.00038,0.00038,0.5,98919,38,98900,6025679,60.92
Div2,f,1996,20,0.00040,0.00040,0.5,98881,39,98861,5926780,59.94
Div2,f,1996,21,0.00040,0.00040,0.5,98842,40,98822,5827918,58.96
Div2,f,1996,22,0.00039,0.00039,0.5,98802,38,98783,5729097,57.99
Div2,f,1996,23,0.00044,0.00044,0.5,98764,43,98742,5630314,57.01
Div2,f,1996,24,0.00049,0.00049,0.5,98721,48,98697,5531572,56.03
Div2,f,1996,25,0.00049,0.00049,0.5,98672,48,98648,5432875,55.06
Div2,f,1996,26,0.00054,0.00053,0.5,98624,53,98598,5334227,54.09
Div2,f,1996,27,0.00057,0.00057,0.5,98571,56,98543,5235630,53.12
Div2,f,1996,28,0.00065,0.00065,0.5,98515,64,98483,5137086,52.15
Div2,f,1996,29,0.00066,0.00066,0.5,98451,65,98418,5038603,51.18
Div2,f,1996,30,0.00077,0.00077,0.5,98385,75,98348,4940185,50.21
Div2,f,1996,31,0.00086,0.00086,0.5,98310,84,98268,4841837,49.25
Div2,f,1996,32,0.00099,0.00099,0.5,98226,97,98177,4743569,48.29
Div2,f,1996,33,0.00097,0.00097,0.5,98128,95,98081,4645392,47.34
Div2,f,1996,34,0.00104,0.00104,0.5,98033,102,97982,4547312,46.39
Div2,f,1996,35,0.00113,0.00113,0.5,97931,111,97876,4449329,45.43
Div2,f,1996,36,0.00118,0.00118,0.5,97821,116,97763,4351453,44.48
Div2,f,1996,37,0.00136,0.00136,0.5,97705,133,97639,4253691,43.54
Div2,f,1996,38,0.00149,0.00149,0.5,97572,145,97500,4156052,42.59
Div2,f,1996,39,0.00136,0.00136,0.5,97427,133,97361,4058552,41.66
Div2,f,1996,40,0.00169,0.00169,0.5,97295,165,97212,3961191,40.71
Div2,f,1996,41,0.00174,0.00174,0.5,97130,169,97046,3863978,39.78
Div2,f,1996,42,0.00189,0.00189,0.5,96961,183,96870,3766933,38.85
Div2,f,1996,43,0.00194,0.00194,0.5,96778,187,96684,3670063,37.92
Div2,f,1996,44,0.00212,0.00212,0.5,96591,205,96488,3573379,37.00
Div2,f,1996,45,0.00236,0.00236,0.5,96386,228,96272,3476890,36.07
Div2,f,1996,46,0.00243,0.00243,0.5,96158,233,96042,3380618,35.16
Div2,f,1996,47,0.00257,0.00256,0.5,95925,246,95802,3284576,34.24
Div2,f,1996,48,0.00291,0.00290,0.5,95679,278,95540,3188774,33.33
Div2,f,1996,49,0.00303,0.00303,0.5,95401,289,95257,3093234,32.42
Div2,f,1996,50,0.00300,0.00300,0.5,95113,285,94970,2997977,31.52
Div2,f,1996,51,0.00350,0.00350,0.5,94827,332,94662,2903007,30.61
Div2,f,1996,52,0.00435,0.00434,0.5,94496,410,94291,2808345,29.72
Div2,f,1996,53,0.00469,0.00468,0.5,94086,440,93866,2714054,28.85
Div2,f,1996,54,0.00482,0.00481,0.5,93646,451,93420,2620189,27.98
Div2,f,1996,55,0.00510,0.00509,0.5,93195,474,92958,2526768,27.11
Div2,f,1996,56,0.00563,0.00561,0.5,92721,520,92461,2433811,26.25
Div2,f,1996,57,0.00631,0.00629,0.5,92200,580,91911,2341350,25.39
Div2,f,1996,58,0.00740,0.00737,0.5,91621,675,91283,2249440,24.55
Div2,f,1996,59,0.00734,0.00731,0.5,90945,665,90613,2158156,23.73
Div2,f,1996,60,0.00853,0.00849,0.5,90281,767,89897,2067543,22.90
Div2,f,1996,61,0.00945,0.00941,0.5,89514,842,89093,1977646,22.09
Div2,f,1996,62,0.00993,0.00988,0.5,88672,876,88234,1888553,21.30
Div2,f,1996,63,0.01105,0.01099,0.5,87796,965,87313,1800319,20.51
Div2,f,1996,64,0.01142,0.01136,0.5,86831,986,86338,1713005,19.73
Div2,f,1996,65,0.01289,0.01280,0.5,85844,1099,85295,1626668,18.95
Div2,f,1996,66,0.01390,0.01381,0.5,84745,1170,84160,1541373,18.19
Div2,f,1996,67,0.01519,0.01508,0.5,83575,1260,82945,1457213,17.44
Div2,f,1996,68,0.01765,0.01749,0.5,82315,1440,81595,1374267,16.70
Div2,f,1996,69,0.01903,0.01885,0.5,80875,1524,80113,1292672,15.98
Div2,f,1996,70,0.02004,0.01984,0.5,79351,1574,78564,1212559,15.28
Div2,f,1996,71,0.02294,0.02268,0.5,77776,1764,76895,1133995,14.58
Div2,f,1996,72,0.02512,0.02481,0.5,76013,1886,75070,1057101,13.91
Div2,f,1996,73,0.02682,0.02646,0.5,74127,1962,73146,982031,13.25
Div2,f,1996,74,0.02846,0.02806,0.5,72165,2025,71153,908885,12.59
Div2,f,1996,75,0.03038,0.02992,0.5,70141,2099,69091,837732,11.94
Div2,f,1996,76,0.03606,0.03542,0.5,68042,2410,66837,768640,11.30
Div2,f,1996,77,0.03781,0.03711,0.5,65632,2436,64414,701803,10.69
Div2,f,1996,78,0.04300,0.04209,0.5,63196,2660,61866,637389,10.09
Div2,f,1996,79,0.04615,0.04511,0.5,60536,2731,59171,575523,9.51
Div2,f,1996,80,0.05384,0.05243,0.5,57806,3031,56290,516352,8.93
Div2,f,1996,81,0.06038,0.05861,0.5,54775,3210,53170,460062,8.40
Div2,f,1996,82,0.06650,0.06436,0.5,51564,3319,49905,406893,7.89
Div2,f,1996,83,0.07373,0.07111,0.5,48246,3431,46530,356988,7.40
Div2,f,1996,84,0.08216,0.07892,0.5,44815,3537,43047,310457,6.93
Div2,f,1996,85,0.09095,0.08700,0.5,41278,3591,39483,267411,6.48
Div2,f,1996,86,0.10250,0.09751,0.5,37687,3675,35850,227928,6.05
Div2,f,1996,87,0.11083,0.10501,0.5,34012,3572,32227,192078,5.65
Div2,f,1996,88,0.12760,0.11995,0.5,30441,3651,28615,159851,5.25
Div2,f,1996,89,0.13858,0.12960,0.5,26789,3472,25053,131236,4.90
Div2,f,1996,90,0.15638,0.14504,0.5,23317,3382,21626,106183,4.55
Div2,f,1996,91,0.17255,0.15885,0.5,19936,3167,18352,84556,4.24
Div2,f,1996,92,0.19373,0.17662,0.5,16769,2962,15288,66204,3.95
Div2,f,1996,93,0.21217,0.19182,0.5,13807,2648,12483,50916,3.69
Div2,f,1996,94,0.23110,0.20716,0.5,11159,2312,10003,38433,3.44
Div2,f,1996,95,0.25397,0.22535,0.5,8847,1994,7850,28431,3.21
Div2,f,1996,96,0.27753,0.24371,0.5,6853,1670,6018,20580,3.00
Div2,f,1996,97,0.30239,0.26268,0.5,5183,1361,4502,14562,2.81
Div2,f,1996,98,0.32847,0.28214,0.5,3822,1078,3282,10060,2.63
Div2,f,1996,99,0.35566,0.30196,0.5,2743,828,2329,6777,2.47
Div2,f,1996,100,0.38380,0.32201,0.5,1915,617,1607,4448,2.32
Div2,f,1996,101,0.41275,0.34214,0.5,1298,444,1076,2841,2.19
Div2,f,1996,102,0.44231,0.36221,0.5,854,309,699,1765,2.07
Div2,f,1996,103,0.47229,0.38207,0.5,545,208,441,1066,1.96
Div2,f,1996,104,0.50247,0.40158,0.5,337,135,269,625,1.86
Div2,f,1996,105,0.53263,0.42061,0.5,201,85,159,356,1.77
Div2,f,1996,106,0.56255,0.43906,0.5,117,51,91,197,1.69
Div2,f,1996,107,0.59203,0.45681,0.5,65,30,51,106,1.62
Div2,f,1996,108,0.62085,0.47378,0.5,36,17,27,55,1.56
Div2,f,1996,109,0.64885,0.48991,0.5,19,9,14,28,1.51
Div2,f,1996,110+,0.67586,1.00000,1.48,10,10,14,14,1.48
Div2,f,1997,0,0.00654,0.00650,0.07,100000,650,99396,7943437,79.43
Div2,f,1997,1,0.00044,0.00044,0.5,99350,44,99328,7844041,78.95
Div2,f,1997,2,0.00028,0.00028,0.5,99306,28,99292,7744713,77.99
Div2,f,1997,3,0.00022,0.00022,0.5,99278,22,99267,7645421,77.01
Div2,f,1997,4,0.00019,0.00019,0.5,99256,18,99247,7546154,76.03
Div2,f,1997,5,0.00019,0.00019,0.5,99238,19,99228,7446907,75.04
Div2,f,1997,6,0.00013,0.00013,0.5,99219,13,99212,7347679,74.06
Div2,f,1997,7,0.00012,0.00012,0.5,99205,12,99199,7248467,73.07
Div2,f,1997,8,0.00016,0.00016,0.5,99193,16,99185,7149268,72.07
Div2,f,1997,9,0.00016,0.00016,0.5,99178,16,99170,7050082,71.09
Div2,f,1997,10,0.00014,0.00014,0.5,99162,13,99155,6950913,70.10
Div2,f,1997,11,0.00009,0.00009,0.5,99148,9,99144,6851758,69.11
Div2,f,1997,12,0.00011,0.00011,0.5,99139,11,99133,6752614,68.11
Div2,f,1997,13,0.00012,0.00012,0.5,99128,12,99122,6653481,67.12
Div2,f,1997,14,0.00018,0.00018,0.5,99116,18,99107,6554359,66.13
Div2,f,1997,15,0.00023,0.00023,0.5,99098,22,99087,6455252,65.14
Div2,f,1997,16,0.00032,0.00032,0.5,99075,32,99060,6356165,64.15
Div2,f,1997,17,0.00038,0.00038,0.5,99044,37,99025,6257106,63.18
Div2,f,1997,18,0.00044,0.00044,0.5,99006,44,98984,6158081,62.20
Div2,f,1997,19,0.00034,0.00034,0.5,98963,34,98946,6059096,61.23
Div2,f,1997,20,0.00044,0.00044,0.5,98929,44,98907,5960151,60.25
Div2,f,1997,21,0.00039,0.00039,0.5,98885,39,98866,5861244,59.27
Div2,f,1997,22,0.00051,0.00051,0.5,98846,50,98821,5762378,58.30
Div2,f,1997,23,0.00049,0.00049,0.5,98796,48,98772,5663556,57.33
Div2,f,1997,24,0.00043,0.00043,0.5,98748,43,98727,5564784,56.35
Div2,f,1997,25,0.00044,0.00044,0.5,98705,43,98684,5466057,55.38
Div2,f,1997,26,0.00047,0.00047,0.5,98662,47,98639,5367373,54.40
Div2,f,1997,27,0.00055,0.00055,0.5,98616,54,98589,5268734,53.43
Div2,f,1997,28,0.00052,0.00052,0.5,98562,51,98536,5170145,52.46
Div2,f,1997,29,0.00059,0.00059,0.5,98511,58,98482,5071609,51.48
Div2,f,1997,30,0.00065,0.00065,0.5,98453,64,98420,4973128,50.51
Div2,f,1997,31,0.00079,0.00079,0.5,98388,77,98350,4874707,49.55
Div2,f,1997,32,0.00078,0.00078,0.5,98311,77,98273,4776357,48.58
Div2,f,1997,33,0.00085,0.00085,0.5,98234,84,98193,4678085,47.62
Div2,f,1997,34,0.00088,0.00088,0.5,98151,87,98107,4579892,46.66
Div2,f,1997,35,0.00101,0.00101,0.5,98064,99,98015,4481785,45.70
Div2,f,1997,36,0.00121,0.00121,0.5,97965,118,97906,4383770,44.75
Div2,f,1997,37,0.00118,0.00118,0.5,97847,115,97789,4285864,43.80
Div2,f,1997,38,0.00124,0.00124,0.5,97731,122,97671,4188075,42.85
Div2,f,1997,39,0.00131,0.00131,0.5,97610,128,97546,4090405,41.91
Div2,f,1997,40,0.00150,0.00150,0.5,97482,147,97408,3992859,40.96
Div2,f,1997,41,0.00166,0.00165,0.5,97335,161,97254,3895451,40.02
Div2,f,1997,42,0.00167,0.00166,0.5,97174,162,97093,3798196,39.09
Div2,f,1997,43,0.00190,0.00190,0.5,97012,184,96920,3701103,38.15
Div2,f,1997,44,0.00194,0.00194,0.5,96828,188,96735,3604183,37.22
Div2,f,1997,45,0.00204,0.00204,0.5,96641,197,96542,3507448,36.29
Div2,f,1997,46,0.00236,0.00236,0.5,96444,228,96330,3410906,35.37
Div2,f,1997,47,0.00222,0.00221,0.5,96216,213,96109,3314576,34.45
Div2,f,1997,48,0.00282,0.00282,0.5,96003,271,95868,3218467,33.52
Div2,f,1997,49,0.00296,0.00295,0.5,95732,282,95591,3122599,32.62
Div2,f,1997,50,0.00333,0.00333,0.5,95450,318,95291,3027008,31.71
Div2,f,1997,51,0.00320,0.00319,0.5,95132,304,94980,2931717,30.82
Div2,f,1997,52,0.00415,0.00414,0.5,94828,393,94632,2836737,29.91
Div2,f,1997,53,0.00427,0.00426,0.5,94435,402,94234,2742105,29.04
Div2,f,1997,54,0.00447,0.00446,0.5,94033,419,93823,2647871,28.16
Div2,f,1997,55,0.00516,0.00515,0.5,93613,482,93372,2554048,27.28
Div2,f,1997,56,0.00563,0.00561,0.5,93131,522,92870,2460675,26.42
Div2,f,1997,57,0.00608,0.00606,0.5,92609,561,92328,2367805,25.57
Div2,f,1997,58,0.00685,0.00682,0.5,92048,628,91734,2275477,24.72
Div2,f,1997,59,0.00747,0.00744,0.5,91420,680,91079,2183743,23.89
Div2,f,1997,60,0.00809,0.00806,0.5,90739,731,90373,2092664,23.06
Div2,f,1997,61,0.00872,0.00868,0.5,90008,781,89617,2002291,22.25
Div2,f,1997,62,0.01006,0.01001,0.5,89226,893,88780,1912674,21.44
Div2,f,1997,63,0.01057,0.01051,0.5,88333,929,87869,1823894,20.65
Div2,f,1997,64,0.01199,0.01192,0.5,87405,1042,86884,1736025,19.86
Div2,f,1997,65,0.01286,0.01278,0.5,86363,1104,85811,1649141,19.10
Div2,f,1997,66,0.01394,0.01385,0.5,85259,1180,84669,1563330,18.34
Div2,f,1997,67,0.01506,0.01495,0.5,84079,1257,83450,1478661,17.59
Div2,f,1997,68,0.01732,0.01717,0.5,82821,1422,82110,1395211,16.85
Div2,f,1997,69,0.01778,0.01762,0.5,81399,1435,80682,1313101,16.13
Div2,f,1997,70,0.01965,0.01946,0.5,79965,1556,79187,1232419,15.41
Div2,f,1997,71,0.02176,0.02153,0.5,78409,1688,77565,1153232,14.71
Div2,f,1997,72,0.02382,0.02354,0.5,76721,1806,75818,1075667,14.02
Div2,f,1997,73,0.02606,0.02572,0.5,74915,1927,73951,999849,13.35
Div2,f,1997,74,0.02719,0.02682,0.5,72988,1958,72009,925898,12.69
Div2,f,1997,75,0.02993,0.02949,0.5,71030,2095,69983,853889,12.02
Div2,f,1997,76,0.03335,0.03281,0.5,68936,2262,67805,783906,11.37
Div2,f,1997,77,0.03844,0.03772,0.5,66674,2515,65417,716101,10.74
Div2,f,1997,78,0.04124,0.04040,0.5,64159,2592,62863,650685,10.14
Div2,f,1997,79,0.04581,0.04478,0.5,61567,2757,60188,587821,9.55
Div2,f,1997,80,0.05393,0.05251,0.5,58810,3088,57266,527633,8.97
Div2,f,1997,81,0.05952,0.05780,0.5,55722,3221,54111,470367,8.44
Div2,f,1997,82,0.06652,0.06437,0.5,52501,3380,50811,416256,7.93
Div2,f,1997,83,0.07310,0.07053,0.5,49121,3464,47389,365445,7.44
Div2,f,1997,84,0.07879,0.07580,0.5,45657,3461,43926,318056,6.97
Div2,f,1997,85,0.09076,0.08682,0.5,42196,3664,40364,274130,6.50
Div2,f,1997,86,0.10109,0.09623,0.5,38532,3708,36678,233765,6.07
Div2,f,1997,87,0.11536,0.10907,0.5,34824,3798,32925,197087,5.66
Div2,f,1997,88,0.12154,0.11458,0.5,31026,3555,29249,164162,5.29
Div2,f,1997,89,0.14097,0.13169,0.5,27471,3618,25662,134913,4.91
Div2,f,1997,90,0.15436,0.14330,0.5,23854,3418,22144,109251,4.58
Div2,f,1997,91,0.17040,0.15702,0.5,20435,3209,18831,87107,4.26
Div2,f,1997,92,0.18732,0.17128,0.5,17226,2950,15751,68276,3.96
Div2,f,1997,93,0.21258,0.19215,0.5,14276,2743,12904,52524,3.68
Div2,f,1997,94,0.24049,0.21467,0.5,11533,2476,10295,39620,3.44
Div2,f,1997,95,0.25159,0.22348,0.5,9057,2024,8045,29325,3.24
Div2,f,1997,96,0.27495,0.24172,0.5,7033,1700,6183,21280,3.03
Div2,f,1997,97,0.29961,0.26057,0.5,5333,1390,4638,15097,2.83
Div2,f,1997,98,0.32549,0.27993,0.5,3943,1104,3391,10459,2.65
Div2,f,1997,99,0.35248,0.29967,0.5,2839,851,2414,7067,2.49
Div2,f,1997,100,0.38045,0.31964,0.5,1989,636,1671,4653,2.34
Div2,f,1997,101,0.40923,0.33972,0.5,1353,460,1123,2983,2.20
Div2,f,1997,102,0.43865,0.35975,0.5,893,321,733,1859,2.08
Div2,f,1997,103,0.46850,0.37958,0.5,572,217,463,1127,1.97
Div2,f,1997,104,0.49859,0.39909,0.5,355,142,284,663,1.87
Div2,f,1997,105,0.52868,0.41815,0.5,213,89,169,379,1.78
Div2,f,1997,106,0.55857,0.43662,0.5,124,54,97,211,1.70
Div2,f,1997,107,0.58803,0.45443,0.5,70,32,54,114,1.63
Div2,f,1997,108,0.61688,0.47146,0.5,38,18,29,60,1.57
Div2,f,1997,109,0.64493,0.48767,0.5,20,10,15,31,1.52
Div2,f,1997,110+,0.67202,1.00000,1.49,10,10,15,15,1.49
Div2,f,1998,0,0.00641,0.00637,0.07,100000,637,99408,7976317,79.76
Div2,f,1998,1,0.00044,0.00044,0.5,99363,44,99341,7876910,79.27
Div2,f,1998,2,0.00025,0.00025,0.5,99319,24,99307,7777569,78.31
Div2,f,1998,3,0.00022,0.00022,0.5,99294,22,99284,7678262,77.33
Div2,f,1998,4,0.00014,0.00014,0.5,99273,14,99266,7578979,76.34
Div2,f,1998,5,0.00019,0.00019,0.5,99259,19,99249,7479713,75.36
Div2,f,1998,6,0.00015,0.00015,0.5,99240,15,99233,7380464,74.37
Div2,f,1998,7,0.00018,0.00018,0.5,99225,17,99216,7281231,73.38
Div2,f,1998,8,0.00011,0.00011,0.5,99208,11,99202,7182015,72.39
Div2,f,1998,9,0.00012,0.00012,0.5,99197,12,99190,7082813,71.40
Div2,f,1998,10,0.00011,0.00011,0.5,99184,11,99179,6983622,70.41
Div2,f,1998,11,0.00010,0.00010,0.5,99173,10,99168,6884444,69.42
Div2,f,1998,12,0.00010,0.00010,0.5,99163,10,99158,6785276,68.43
Div2,f,1998,13,0.00014,0.00014,0.5,99152,14,99146,6686118,67.43
Div2,f,1998,14,0.00023,0.00023,0.5,99139,23,99127,6586973,66.44
Div2,f,1998,15,0.00027,0.00027,0.5,99116,26,99103,6487845,65.46
Div2,f,1998,16,0.00023,0.00023,0.5,99090,23,99078,6388742,64.47
Div2,f,1998,17,0.00033,0.00033,0.5,99066,32,99050,6289664,63.49
Div2,f,1998,18,0.00036,0.00036,0.5,99034,35,99016,6190614,62.51
Div2,f,1998,19,0.00036,0.00036,0.5,98999,36,98981,6091598,61.53
Div2,f,1998,20,0.00031,0.00031,0.5,98963,31,98948,5992617,60.55
Div2,f,1998,21,0.00034,0.00034,0.5,98932,34,98915,5893669,59.57
Div2,f,1998,22,0.00040,0.00040,0.5,98898,39,98879,5794754,58.59
Div2,f,1998,23,0.00044,0.00044,0.5,98859,44,98837,5695876,57.62
Div2,f,1998,24,0.00039,0.00039,0.5,98815,38,98796,5597039,56.64
Div2,f,1998,25,0.00039,0.00039,0.5,98777,39,98757,5498243,55.66
Div2,f,1998,26,0.00039,0.00039,0.5,98738,38,98719,5399485,54.69
Div2,f,1998,27,0.00052,0.00052,0.5,98700,52,98674,5300767,53.71
Div2,f,1998,28,0.00046,0.00046,0.5,98648,45,98625,5202093,52.73
Div2,f,1998,29,0.00050,0.00050,0.5,98603,49,98578,5103467,51.76
Div2,f,1998,30,0.00063,0.00063,0.5,98553,62,98522,5004889,50.78
Div2,f,1998,31,0.00067,0.00067,0.5,98492,66,98459,4906367,49.82
Div2,f,1998,32,0.00070,0.00070,0.5,98425,69,98391,4807908,48.85
Div2,f,1998,33,0.00072,0.00072,0.5,98356,71,98321,4709518,47.88
Div2,f,1998,34,0.00085,0.00085,0.5,98285,84,98243,4611197,46.92
Div2,f,1998,35,0.00084,0.00084,0.5,98201,82,98160,4512954,45.96
Div2,f,1998,36,0.00091,0.00091,0.5,98119,89,98074,4414793,44.99
Div2,f,1998,37,0.00114,0.00114,0.5,98030,112,97974,4316719,44.03
Div2,f,1998,38,0.00126,0.00126,0.5,97918,123,97856,4218745,43.08
Div2,f,1998,39,0.00130,0.00130,0.5,97794,127,97731,4120889,42.14
Div2,f,1998,40,0.00130,0.00130,0.5,97668,127,97604,4023158,41.19
Div2,f,1998,41,0.00135,0.00135,0.5,97541,131,97475,3925553,40.25
Div2,f,1998,42,0.00163,0.00163,0.5,97410,158,97330,3828078,39.30
Div2,f,1998,43,0.00180,0.00180,0.5,97251,175,97164,3730748,38.36
Div2,f,1998,44,0.00199,0.00198,0.5,97076,193,96980,3633584,37.43
Div2,f,1998,45,0.00195,0.00194,0.5,96884,188,96790,3536604,36.50
Div2,f,1998,46,0.00215,0.00215,0.5,96696,208,96592,3439814,35.57
Div2,f,1998,47,0.00237,0.00237,0.5,96488,229,96373,3343223,34.65
Div2,f,1998,48,0.00254,0.00254,0.5,96259,244,96137,3246849,33.73
Div2,f,1998,49,0.00285,0.00285,0.5,96015,273,95878,3150712,32.81
Div2,f,1998,50,0.00311,0.00310,0.5,95742,297,95593,3054834,31.91
Div2,f,1998,51,0.00356,0.00356,0.5,95444,339,95275,2959241,31.00
Div2,f,1998,52,0.00358,0.00358,0.5,95105,340,94935,2863966,30.11
Div2,f,1998,53,0.00397,0.00397,0.5,94765,376,94577,2769032,29.22
Div2,f,1998,54,0.00391,0.00390,0.5,94389,368,94205,2674455,28.33
Div2,f,1998,55,0.00507,0.00505,0.5,94021,475,93783,2580250,27.44
Div2,f,1998,56,0.00540,0.00539,0.5,93546,504,93294,2486467,26.58
Div2,f,1998,57,0.00564,0.00562,0.5,93042,523,92780,2393173,25.72
Div2,f,1998,58,0.00592,0.00591,0.5,92518,546,92245,2300393,24.86
Div2,f,1998,59,0.00724,0.00721,0.5,91972,663,91640,2208148,24.01
Div2,f,1998,60,0.00763,0.00760,0.5,91309,694,90962,2116507,23.18
Div2,f,1998,61,0.00837,0.00833,0.5,90615,755,90237,2025546,22.35
Div2,f,1998,62,0.00917,0.00913,0.5,89860,820,89450,1935308,21.54
Div2,f,1998,63,0.01031,0.01025,0.5,89040,913,88583,1845859,20.73
Div2,f,1998,64,0.01144,0.01137,0.5,88127,1002,87626,1757275,19.94
Div2,f,1998,65,0.01263,0.01255,0.5,87125,1094,86578,1669650,19.16
Div2,f,1998,66,0.01433,0.01423,0.5,86031,1224,85419,1583072,18.40
Div2,f,1998,67,0.01477,0.01466,0.5,84807,1244,84185,1497653,17.66
Div2,f,1998,68,0.01659,0.01645,0.5,83564,1375,82876,1413467,16.91
Div2,f,1998,69,0.01702,0.01688,0.5,82189,1387,81495,1330591,16.19
Div2,f,1998,70,0.01927,0.01908,0.5,80802,1542,80031,1249095,15.46
Div2,f,1998,71,0.02156,0.02133,0.5,79260,1691,78414,1169065,14.75
Div2,f,1998,72,0.02403,0.02375,0.5,77569,1842,76648,1090650,14.06
Div2,f,1998,73,0.02566,0.02533,0.5,75726,1918,74767,1014003,13.39
Div2,f,1998,74,0.02771,0.02733,0.5,73808,2017,72800,939236,12.73
Div2,f,1998,75,0.02892,0.02851,0.5,71791,2047,70768,866436,12.07
Div2,f,1998,76,0.03386,0.03330,0.5,69745,2322,68584,795668,11.41
Div2,f,1998,77,0.03843,0.03771,0.5,67422,2542,66151,727084,10.78
Div2,f,1998,78,0.04116,0.04033,0.5,64880,2616,63572,660933,10.19
Div2,f,1998,79,0.04347,0.04255,0.5,62264,2649,60939,597361,9.59
Div2,f,1998,80,0.05391,0.05249,0.5,59614,3129,58050,536422,9.00
Div2,f,1998,81,0.05920,0.05750,0.5,56485,3248,54861,478372,8.47
Div2,f,1998,82,0.06461,0.06259,0.5,53237,3332,51571,423511,7.96
Div2,f,1998,83,0.07133,0.06887,0.5,49905,3437,48187,371939,7.45
Div2,f,1998,84,0.08117,0.07801,0.5,46468,3625,44656,323752,6.97
Div2,f,1998,85,0.09025,0.08635,0.5,42843,3700,40994,279097,6.51
Div2,f,1998,86,0.09941,0.09471,0.5,39144,3707,37290,238103,6.08
Div2,f,1998,87,0.11210,0.10615,0.5,35437,3762,33556,200813,5.67
Div2,f,1998,88,0.12540,0.11800,0.5,31675,3738,29806,167257,5.28
Div2,f,1998,89,0.13694,0.12817,0.5,27937,3581,26147,137451,4.92
Div2,f,1998,90,0.15313,0.14224,0.5,24357,3465,22624,111304,4.57
Div2,f,1998,91,0.17141,0.15788,0.5,20892,3298,19243,88679,4.24
Div2,f,1998,92,0.19108,0.17442,0.5,17594,3069,16059,69436,3.95
Div2,f,1998,93,0.21278,0.19232,0.5,14525,2793,13128,53377,3.67
Div2,f,1998,94,0.23875,0.21329,0.5,11732,2502,10481,40249,3.43
Div2,f,1998,95,0.25242,0.22414,0.5,9229,2069,8195,29768,3.23
Div2,f,1998,96,0.27606,0.24258,0.5,7161,1737,6292,21573,3.01
Div2,f,1998,97,0.30102,0.26164,0.5,5424,1419,4714,15281,2.82
Div2,f,1998,98,0.32721,0.28120,0.5,4005,1126,3442,10566,2.64
Div2,f,1998,99,0.35453,0.30115,0.5,2879,867,2445,7125,2.48
Div2,f,1998,100,0.38283,0.32132,0.5,2012,646,1688,4680,2.33
Div2,f,1998,101,0.41195,0.34159,0.5,1365,466,1132,2991,2.19
Div2,f,1998,102,0.44169,0.36179,0.5,899,325,736,1859,2.07
Div2,f,1998,103,0.47186,0.38179,0.5,574,219,464,1123,1.96
Div2,f,1998,104,0.50224,0.40143,0.5,355,142,283,659,1.86
Div2,f,1998,105,0.53260,0.42060,0.5,212,89,168,375,1.77
Div2,f,1998,106,0.56273,0.43916,0.5,123,54,96,207,1.69
Div2,f,1998,107,0.59239,0.45702,0.5,69,32,53,112,1.62
Div2,f,1998,108,0.62140,0.47410,0.5,37,18,29,58,1.56
Div2,f,1998,109,0.64957,0.49032,0.5,20,10,15,30,1.51
Div2,f,1998,110+,0.67673,1.00000,1.48,10,10,15,15,1.48
Div2,f,1999,0,0.00653,0.00649,0.07,100000,649,99397,7957529,79.58
Div2,f,1999,1,0.00038,0.00038,0.5,99351,38,99332,7858131,79.09
Div2,f,1999,2,0.00021,0.00021,0.5,99313,21,99303,7758799,78.12
Div2,f,1999,3,0.00028,0.00028,0.5,99292,28,99278,7659497,77.14
Div2,f,1999,4,0.00015,0.00015,0.5,99264,15,99257,7560218,76.16
Div2,f,1999,5,0.00015,0.00015,0.5,99249,15,99242,7460962,75.17
Div2,f,1999,6,0.00013,0.00013,0.5,99234,13,99228,7361720,74.19
Div2,f,1999,7,0.00011,0.00011,0.5,99222,11,99216,7262492,73.19
Div2,f,1999,8,0.00017,0.00017,0.5,99211,17,99202,7163276,72.20
Div2,f,1999,9,0.00013,0.00013,0.5,99194,12,99188,7064073,71.21
Div2,f,1999,10,0.00012,0.00012,0.5,99181,11,99176,6964886,70.22
Div2,f,1999,11,0.00010,0.00010,0.5,99170,10,99165,6865710,69.23
Div2,f,1999,12,0.00012,0.00012,0.5,99160,12,99155,6766545,68.24
Div2,f,1999,13,0.00017,0.00017,0.5,99149,17,99140,6667390,67.25
Div2,f,1999,14,0.00014,0.00014,0.5,99132,13,99125,6568250,66.26
Div2,f,1999,15,0.00020,0.00020,0.5,99118,20,99108,6469125,65.27
Div2,f,1999,16,0.00027,0.00027,0.5,99098,27,99085,6370017,64.28
Div2,f,1999,17,0.00045,0.00045,0.5,99072,44,99050,6270931,63.30
Div2,f,1999,18,0.00035,0.00035,0.5,99028,35,99010,6171882,62.32
Div2,f,1999,19,0.00038,0.00038,0.5,98993,38,98974,6072872,61.35
Div2,f,1999,20,0.00040,0.00040,0.5,98955,40,98935,5973898,60.37
