PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,m,2014,61,0.01091,0.01085,0.5,86822,942,86351,1869023,21.53
Div2,m,2014,62,0.01193,0.01186,0.5,85880,1018,85371,1782672,20.76
Div2,m,2014,63,0.01261,0.01253,0.5,84862,1063,84330,1697301,20.00
Div2,m,2014,64,0.01326,0.01317,0.5,83799,1104,83247,1612971,19.25
Div2,m,2014,65,0.01476,0.01465,0.5,82695,1211,82089,1529724,18.50
Div2,m,2014,66,0.01521,0.01509,0.5,81483,1230,80868,1447636,17.77
Div2,m,2014,67,0.01719,0.01704,0.5,80253,1368,79569,1366767,17.03
Div2,m,2014,68,0.01775,0.01760,0.5,78886,1388,78192,1287198,16.32
Div2,m,2014,69,0.02029,0.02009,0.5,77497,1557,76719,1209007,15.60
Div2,m,2014,70,0.02159,0.02136,0.5,75941,1622,75130,1132287,14.91
Div2,m,2014,71,0.02500,0.02469,0.5,74319,1835,73401,1057158,14.22
Div2,m,2014,72,0.02520,0.02489,0.5,72484,1804,71582,983757,13.57
Div2,m,2014,73,0.02830,0.02791,0.5,70680,1972,69694,912175,12.91
Div2,m,2014,74,0.03034,0.02989,0.5,68707,2053,67681,842481,12.26
Div2,m,2014,75,0.03303,0.03249,0.5,66654,2166,65571,774800,11.62
Div2,m,2014,76,0.03579,0.03516,0.5,64488,2267,63355,709229,11.00
Div2,m,2014,77,0.04163,0.04079,0.5,62221,2538,60952,645874,10.38
Div2,m,2014,78,0.04528,0.04428,0.5,59683,2643,58362,584922,9.80
Div2,m,2014,79,0.04961,0.04840,0.5,57040,2761,55660,526560,9.23
Div2,m,2014,80,0.05378,0.05237,0.5,54279,2843,52858,470900,8.68
Div2,m,2014,81,0.06256,0.06066,0.5,51437,3120,49877,418042,8.13
Div2,m,2014,82,0.06584,0.06374,0.5,48316,3080,46777,368166,7.62
Div2,m,2014,83,0.07563,0.07288,0.5,45237,3297,43588,321389,7.10
Div2,m,2014,84,0.08483,0.08138,0.5,41940,3413,40233,277801,6.62
Div2,m,2014,85,0.09407,0.08985,0.5,38527,3461,36796,237568,6.17
Div2,m,2014,86,0.10373,0.09862,0.5,35065,3458,33336,200772,5.73
Div2,m,2014,87,0.11857,0.11193,0.5,31607,3538,29838,167435,5.30
Div2,m,2014,88,0.13437,0.12591,0.5,28069,3534,26302,137597,4.90
Div2,m,2014,89,0.15234,0.14156,0.5,24535,3473,22798,111295,4.54
Div2,m,2014,90,0.17059,0.15718,0.5,21062,3311,19407,88496,4.20
Div2,m,2014,91,0.19097,0.17432,0.5,17751,3094,16204,69090,3.89
Div2,m,2014,92,0.21152,0.19129,0.5,14657,2804,13255,52886,3.61
Div2,m,2014,93,0.23817,0.21283,0.5,11853,2523,10592,39631,3.34
Div2,m,2014,94,0.26898,0.23709,0.5,9330,2212,8224,29039,3.11
Div2,m,2014,95,0.28326,0.24812,0.5,7118,1766,6235,20814,2.92
Div2,m,2014,96,0.31066,0.26889,0.5,5352,1439,4633,14579,2.72
Div2,m,2014,97,0.33945,0.29019,0.5,3913,1136,3345,9947,2.54
Div2,m,2014,98,0.36947,0.31186,0.5,2777,866,2344,6601,2.38
Div2,m,2014,99,0.40054,0.33371,0.5,1911,638,1592,4257,2.23
Div2,m,2014,100,0.43243,0.35556,0.5,1273,453,1047,2665,2.09
Div2,m,2014,101,0.46490,0.37721,0.5,821,310,666,1618,1.97
Div2,m,2014,102,0.49766,0.39850,0.5,511,204,409,952,1.86
Div2,m,2014,103,0.53044,0.41925,0.5,307,129,243,542,1.76
Div2,m,2014,104,0.56296,0.43931,0.5,179,78,139,299,1.68
Div2,m,2014,105,0.59495,0.45854,0.5,100,46,77,160,1.60
Div2,m,2014,106,0.62615,0.47686,0.5,54,26,41,83,1.53
Div2,m,2014,107,0.65634,0.49417,0.5,28,14,21,42,1.47
Div2,m,2014,108,0.68531,0.51042,0.5,14,7,11,20,1.42
Div2,m,2014,109,0.71291,0.52557,0.5,7,4,5,10,1.38
Div2,m,2014,110+,0.73902,1.00000,1.35,3,3,5,5,1.35
Div2,m,2015,0,0.00539,0.00536,0.06,100000,536,99496,7748252,77.48
Div2,m,2015,1,0.00031,0.00031,0.5,99464,31,99449,7648756,76.90
Div2,m,2015,2,0.00019,0.00019,0.5,99433,19,99424,7549308,75.92
Div2,m,2015,3,0.00017,0.00017,0.5,99414,16,99406,7449884,74.94
Div2,m,2015,4,0.00015,0.00015,0.5,99398,15,99390,7350478,73.95
Div2,m,2015,5,0.00010,0.00010,0.5,99383,10,99378,7251088,72.96
Div2,m,2015,6,0.00009,0.00009,0.5,99373,9,99369,7151710,71.97
Div2,m,2015,7,0.00010,0.00010,0.5,99364,10,99360,7052342,70.97
Div2,m,2015,8,0.00011,0.00011,0.5,99355,11,99349,6952982,69.98
Div2,m,2015,9,0.00008,0.00008,0.5,99344,8,99340,6853633,68.99
Div2,m,2015,10,0.00009,0.00009,0.5,99336,9,99332,6754293,67.99
Div2,m,2015,11,0.00010,0.00010,0.5,99327,10,99322,6654961,67.00
Div2,m,2015,12,0.00012,0.00012,0.5,99317,11,99311,6555639,66.01
Div2,m,2015,13,0.00015,0.00015,0.5,99306,15,99298,6456328,65.01
Div2,m,2015,14,0.00017,0.00017,0.5,99290,17,99282,6357030,64.02
Div2,m,2015,15,0.00020,0.00020,0.5,99274,20,99264,6257748,63.04
Div2,m,2015,16,0.00037,0.00037,0.5,99254,36,99235,6158484,62.05
Div2,m,2015,17,0.00045,0.00045,0.5,99217,45,99195,6059249,61.07
Div2,m,2015,18,0.00067,0.00067,0.5,99172,66,99139,5960054,60.10
Div2,m,2015,19,0.00081,0.00081,0.5,99106,81,99066,5860915,59.14
Div2,m,2015,20,0.00093,0.00093,0.5,99025,92,98979,5761849,58.19
Div2,m,2015,21,0.00111,0.00111,0.5,98933,110,98878,5662870,57.24
Div2,m,2015,22,0.00127,0.00127,0.5,98823,126,98760,5563992,56.30
Div2,m,2015,23,0.00142,0.00142,0.5,98697,140,98627,5465232,55.37
Div2,m,2015,24,0.00133,0.00133,0.5,98557,131,98492,5366605,54.45
Div2,m,2015,25,0.00139,0.00139,0.5,98426,137,98357,5268113,53.52
Div2,m,2015,26,0.00144,0.00144,0.5,98289,141,98218,5169756,52.60
Div2,m,2015,27,0.00143,0.00143,0.5,98147,140,98077,5071538,51.67
Div2,m,2015,28,0.00135,0.00135,0.5,98007,132,97941,4973461,50.75
Div2,m,2015,29,0.00152,0.00152,0.5,97875,148,97800,4875520,49.81
Div2,m,2015,30,0.00137,0.00137,0.5,97726,133,97659,4777719,48.89
Div2,m,2015,31,0.00164,0.00164,0.5,97593,160,97513,4680060,47.96
Div2,m,2015,32,0.00162,0.00162,0.5,97432,158,97353,4582547,47.03
Div2,m,2015,33,0.00165,0.00165,0.5,97274,160,97194,4485194,46.11
Div2,m,2015,34,0.00167,0.00167,0.5,97114,162,97033,4388000,45.18
Div2,m,2015,35,0.00159,0.00159,0.5,96952,154,96875,4290967,44.26
Div2,m,2015,36,0.00173,0.00173,0.5,96797,167,96714,4194092,43.33
Div2,m,2015,37,0.00173,0.00173,0.5,96630,167,96547,4097379,42.40
Div2,m,2015,38,0.00181,0.00181,0.5,96463,174,96376,4000832,41.48
Div2,m,2015,39,0.00205,0.00205,0.5,96289,198,96190,3904456,40.55
Div2,m,2015,40,0.00203,0.00202,0.5,96091,194,95994,3808265,39.63
Div2,m,2015,41,0.00205,0.00205,0.5,95897,197,95799,3712271,38.71
Div2,m,2015,42,0.00214,0.00214,0.5,95700,205,95598,3616472,37.79
Div2,m,2015,43,0.00223,0.00223,0.5,95496,213,95389,3520874,36.87
Div2,m,2015,44,0.00246,0.00245,0.5,95283,234,95166,3425485,35.95
Div2,m,2015,45,0.00267,0.00267,0.5,95049,254,94922,3330319,35.04
Div2,m,2015,46,0.00312,0.00312,0.5,94795,295,94648,3235397,34.13
Div2,m,2015,47,0.00327,0.00326,0.5,94500,308,94346,3140749,33.24
Div2,m,2015,48,0.00352,0.00352,0.5,94191,331,94026,3046403,32.34
Div2,m,2015,49,0.00405,0.00404,0.5,93860,379,93670,2952378,31.46
Div2,m,2015,50,0.00451,0.00450,0.5,93481,421,93270,2858707,30.58
Div2,m,2015,51,0.00480,0.00479,0.5,93060,446,92837,2765437,29.72
Div2,m,2015,52,0.00534,0.00532,0.5,92614,493,92367,2672600,28.86
Div2,m,2015,53,0.00566,0.00565,0.5,92121,520,91860,2580233,28.01
Div2,m,2015,54,0.00662,0.00660,0.5,91600,605,91298,2488373,27.17
Div2,m,2015,55,0.00694,0.00691,0.5,90996,629,90681,2397075,26.34
Div2,m,2015,56,0.00717,0.00715,0.5,90367,646,90044,2306394,25.52
Div2,m,2015,57,0.00807,0.00804,0.5,89721,721,89360,2216350,24.70
Div2,m,2015,58,0.00848,0.00844,0.5,89000,751,88624,2126990,23.90
Div2,m,2015,59,0.00900,0.00896,0.5,88248,790,87853,2038366,23.10
Div2,m,2015,60,0.00991,0.00986,0.5,87458,862,87027,1950513,22.30
Div2,m,2015,61,0.01072,0.01067,0.5,86595,924,86134,1863486,21.52
Div2,m,2015,62,0.01153,0.01147,0.5,85672,982,85181,1777353,20.75
Div2,m,2015,63,0.01303,0.01295,0.5,84689,1097,84141,1692172,19.98
Div2,m,2015,64,0.01365,0.01356,0.5,83593,1133,83026,1608031,19.24
Div2,m,2015,65,0.01434,0.01423,0.5,82459,1174,81873,1525005,18.49
Div2,m,2015,66,0.01554,0.01542,0.5,81286,1254,80659,1443132,17.75
Div2,m,2015,67,0.01645,0.01631,0.5,80032,1306,79379,1362474,17.02
Div2,m,2015,68,0.01918,0.01899,0.5,78726,1495,77979,1283094,16.30
Div2,m,2015,69,0.01912,0.01894,0.5,77231,1463,76500,1205116,15.60
Div2,m,2015,70,0.02104,0.02082,0.5,75768,1577,74980,1128616,14.90
Div2,m,2015,71,0.02329,0.02302,0.5,74191,1708,73337,1053636,14.20
Div2,m,2015,72,0.02682,0.02647,0.5,72483,1918,71524,980299,13.52
Div2,m,2015,73,0.02803,0.02764,0.5,70565,1950,69590,908775,12.88
Div2,m,2015,74,0.03023,0.02978,0.5,68614,2043,67593,839185,12.23
Div2,m,2015,75,0.03401,0.03344,0.5,66571,2226,65458,771592,11.59
Div2,m,2015,76,0.03724,0.03656,0.5,64345,2352,63169,706134,10.97
Div2,m,2015,77,0.04107,0.04025,0.5,61993,2495,60745,642965,10.37
Div2,m,2015,78,0.04441,0.04345,0.5,59498,2585,58205,582220,9.79
Div2,m,2015,79,0.04986,0.04865,0.5,56913,2769,55528,524015,9.21
Div2,m,2015,80,0.05766,0.05604,0.5,54144,3034,52627,468486,8.65
Div2,m,2015,81,0.05928,0.05757,0.5,51110,2942,49638,415859,8.14
Div2,m,2015,82,0.06802,0.06578,0.5,48167,3168,46583,366221,7.60
Div2,m,2015,83,0.07567,0.07291,0.5,44999,3281,43358,319638,7.10
Div2,m,2015,84,0.08330,0.07997,0.5,41718,3336,40050,276280,6.62
Div2,m,2015,85,0.09247,0.08838,0.5,38382,3392,36685,236230,6.15
Div2,m,2015,86,0.10582,0.10050,0.5,34989,3516,33231,199545,5.70
Div2,m,2015,87,0.12152,0.11456,0.5,31473,3605,29670,166314,5.28
Div2,m,2015,88,0.13244,0.12422,0.5,27867,3462,26136,136644,4.90
Div2,m,2015,89,0.14962,0.13921,0.5,24406,3398,22707,110507,4.53
Div2,m,2015,90,0.17225,0.15859,0.5,21008,3332,19342,87800,4.18
Div2,m,2015,91,0.18627,0.17040,0.5,17677,3012,16170,68458,3.87
Div2,m,2015,92,0.22118,0.19915,0.5,14664,2920,13204,52288,3.57
Div2,m,2015,93,0.24070,0.21485,0.5,11744,2523,10482,39083,3.33
Div2,m,2015,94,0.26652,0.23518,0.5,9221,2169,8137,28601,3.10
Div2,m,2015,95,0.28583,0.25009,0.5,7052,1764,6170,20464,2.90
Div2,m,2015,96,0.31353,0.27104,0.5,5289,1433,4572,14294,2.70
Div2,m,2015,97,0.34262,0.29251,0.5,3855,1128,3291,9722,2.52
Div2,m,2015,98,0.37294,0.31433,0.5,2727,857,2299,6431,2.36
Div2,m,2015,99,0.40430,0.33632,0.5,1870,629,1556,4132,2.21
Div2,m,2015,100,0.43646,0.35827,0.5,1241,445,1019,2576,2.08
Div2,m,2015,101,0.46916,0.38002,0.5,797,303,645,1557,1.96
Div2,m,2015,102,0.50213,0.40136,0.5,494,198,395,912,1.85
Div2,m,2015,103,0.53508,0.42214,0.5,296,125,233,518,1.75
Div2,m,2015,104,0.56773,0.44221,0.5,171,76,133,284,1.66
Div2,m,2015,105,0.59980,0.46142,0.5,95,44,73,151,1.59
Div2,m,2015,106,0.63104,0.47969,0.5,51,25,39,78,1.52
Div2,m,2015,107,0.66121,0.49693,0.5,27,13,20,39,1.46
Div2,m,2015,108,0.69013,0.51309,0.5,13,7,10,19,1.41
Div2,m,2015,109,0.71764,0.52813,0.5,7,3,5,9,1.37
Div2,m,2015,110+,0.74361,1.00000,1.34,3,3,4,4,1.34
Div2,m,2016,0,0.00513,0.00511,0.06,100000,511,99519,7726724,77.27
Div2,m,2016,1,0.00031,0.00031,0.5,99489,30,99474,7627205,76.66
Div2,m,2016,2,0.00021,0.00021,0.5,99459,21,99448,7527731,75.69
Div2,m,2016,3,0.00018,0.00018,0.5,99438,18,99429,7428283,74.70
Div2,m,2016,4,0.00016,0.00016,0.5,99420,16,99412,7328855,73.72
Div2,m,2016,5,0.00011,0.00011,0.5,99404,11,99398,7229443,72.73
Div2,m,2016,6,0.00011,0.00011,0.5,99392,11,99387,7130045,71.74
Div2,m,2016,7,0.00011,0.00011,0.5,99381,11,99375,7030658,70.74
Div2,m,2016,8,0.00013,0.00013,0.5,99370,13,99363,6931283,69.75
Div2,m,2016,9,0.00013,0.00013,0.5,99356,13,99350,6831920,68.76
Div2,m,2016,10,0.00015,0.00015,0.5,99344,15,99336,6732570,67.77
Div2,m,2016,11,0.00009,0.00009,0.5,99328,9,99324,6633234,66.78
Div2,m,2016,12,0.00016,0.00016,0.5,99320,16,99312,6533910,65.79
Div2,m,2016,13,0.00018,0.00018,0.5,99303,18,99294,6434598,64.80
Div2,m,2016,14,0.00019,0.00019,0.5,99285,19,99276,6335304,63.81
Div2,m,2016,15,0.00023,0.00023,0.5,99267,23,99255,6236028,62.82
Div2,m,2016,16,0.00039,0.00039,0.5,99244,39,99224,6136773,61.84
Div2,m,2016,17,0.00047,0.00047,0.5,99205,47,99182,6037548,60.86
Div2,m,2016,18,0.00065,0.00065,0.5,99158,65,99126,5938366,59.89
Div2,m,2016,19,0.00090,0.00090,0.5,99094,89,99049,5839240,58.93
Div2,m,2016,20,0.00112,0.00112,0.5,99004,111,98949,5740191,57.98
Div2,m,2016,21,0.00129,0.00129,0.5,98894,128,98830,5641242,57.04
Div2,m,2016,22,0.00141,0.00140,0.5,98766,139,98697,5542412,56.12
Div2,m,2016,23,0.00140,0.00140,0.5,98628,138,98559,5443715,55.19
Div2,m,2016,24,0.00157,0.00157,0.5,98490,155,98412,5345156,54.27
Div2,m,2016,25,0.00169,0.00169,0.5,98335,166,98252,5246744,53.36
Div2,m,2016,26,0.00171,0.00171,0.5,98169,167,98086,5148492,52.45
Div2,m,2016,27,0.00162,0.00162,0.5,98002,158,97923,5050406,51.53
Div2,m,2016,28,0.00177,0.00177,0.5,97843,173,97757,4952483,50.62
Div2,m,2016,29,0.00162,0.00162,0.5,97671,159,97592,4854726,49.71
Div2,m,2016,30,0.00186,0.00186,0.5,97512,181,97422,4757135,48.78
Div2,m,2016,31,0.00191,0.00191,0.5,97331,185,97239,4659713,47.87
Div2,m,2016,32,0.00182,0.00182,0.5,97146,177,97058,4562474,46.97
Div2,m,2016,33,0.00190,0.00190,0.5,96969,184,96877,4465417,46.05
Div2,m,2016,34,0.00201,0.00201,0.5,96785,195,96688,4368540,45.14
Div2,m,2016,35,0.00204,0.00203,0.5,96590,196,96492,4271852,44.23
Div2,m,2016,36,0.00192,0.00192,0.5,96394,185,96302,4175360,43.32
Div2,m,2016,37,0.00210,0.00210,0.5,96209,202,96109,4079058,42.40
Div2,m,2016,38,0.00216,0.00216,0.5,96008,207,95904,3982949,41.49
Div2,m,2016,39,0.00229,0.00229,0.5,95800,219,95691,3887045,40.57
Div2,m,2016,40,0.00204,0.00204,0.5,95581,195,95484,3791355,39.67
Div2,m,2016,41,0.00247,0.00247,0.5,95387,235,95269,3695871,38.75
Div2,m,2016,42,0.00239,0.00238,0.5,95151,227,95038,3600602,37.84
Div2,m,2016,43,0.00264,0.00263,0.5,94924,250,94799,3505564,36.93
Div2,m,2016,44,0.00276,0.00275,0.5,94674,261,94544,3410765,36.03
Div2,m,2016,45,0.00305,0.00304,0.5,94414,287,94270,3316221,35.12
Div2,m,2016,46,0.00310,0.00310,0.5,94126,291,93981,3221951,34.23
Div2,m,2016,47,0.00332,0.00331,0.5,93835,311,93679,3127970,33.33
Div2,m,2016,48,0.00357,0.00357,0.5,93524,334,93357,3034290,32.44
Div2,m,2016,49,0.00398,0.00397,0.5,93190,370,93005,2940933,31.56
Div2,m,2016,50,0.00453,0.00452,0.5,92820,419,92610,2847928,30.68
Div2,m,2016,51,0.00491,0.00490,0.5,92401,453,92174,2755318,29.82
Div2,m,2016,52,0.00554,0.00552,0.5,91948,508,91694,2663144,28.96
Div2,m,2016,53,0.00590,0.00588,0.5,91440,538,91171,2571450,28.12
Div2,m,2016,54,0.00662,0.00660,0.5,90902,600,90602,2480278,27.29
Div2,m,2016,55,0.00693,0.00690,0.5,90302,623,89991,2389676,26.46
Div2,m,2016,56,0.00737,0.00734,0.5,89679,658,89350,2299685,25.64
Div2,m,2016,57,0.00834,0.00831,0.5,89021,740,88651,2210335,24.83
Div2,m,2016,58,0.00842,0.00838,0.5,88281,740,87911,2121684,24.03
Div2,m,2016,59,0.00962,0.00958,0.5,87541,838,87122,2033773,23.23
Div2,m,2016,60,0.01013,0.01008,0.5,86703,874,86266,1946651,22.45
Div2,m,2016,61,0.01076,0.01070,0.5,85829,918,85370,1860384,21.68
Div2,m,2016,62,0.01162,0.01156,0.5,84911,981,84420,1775014,20.90
Div2,m,2016,63,0.01256,0.01249,0.5,83930,1048,83406,1690594,20.14
Div2,m,2016,64,0.01377,0.01368,0.5,82882,1134,82315,1607188,19.39
Div2,m,2016,65,0.01520,0.01508,0.5,81748,1233,81132,1524873,18.65
Div2,m,2016,66,0.01534,0.01522,0.5,80515,1225,79902,1443741,17.93
Div2,m,2016,67,0.01639,0.01626,0.5,79290,1289,78645,1363839,17.20
Div2,m,2016,68,0.01778,0.01762,0.5,78000,1375,77313,1285194,16.48
Div2,m,2016,69,0.02092,0.02071,0.5,76626,1587,75832,1207881,15.76
Div2,m,2016,70,0.02010,0.01990,0.5,75039,1493,74292,1132048,15.09
Div2,m,2016,71,0.02324,0.02298,0.5,73546,1690,72701,1057756,14.38
Div2,m,2016,72,0.02576,0.02544,0.5,71856,1828,70942,985055,13.71
Div2,m,2016,73,0.02820,0.02781,0.5,70028,1948,69054,914113,13.05
Div2,m,2016,74,0.03031,0.02986,0.5,68081,2033,67064,845059,12.41
Div2,m,2016,75,0.03333,0.03278,0.5,66048,2165,64965,777995,11.78
Div2,m,2016,76,0.03614,0.03550,0.5,63883,2268,62749,713029,11.16
Div2,m,2016,77,0.04073,0.03991,0.5,61615,2459,60385,650281,10.55
Div2,m,2016,78,0.04442,0.04346,0.5,59156,2571,57870,589895,9.97
Div2,m,2016,79,0.04875,0.04759,0.5,56585,2693,55239,532025,9.40
Div2,m,2016,80,0.05447,0.05303,0.5,53892,2858,52463,476786,8.85
Div2,m,2016,81,0.05980,0.05807,0.5,51034,2963,49553,424323,8.31
Div2,m,2016,82,0.06534,0.06327,0.5,48071,3041,46550,374770,7.80
Div2,m,2016,83,0.07323,0.07064,0.5,45030,3181,43439,328220,7.29
Div2,m,2016,84,0.07982,0.07676,0.5,41849,3212,40243,284781,6.80
Div2,m,2016,85,0.08841,0.08467,0.5,38637,3271,37001,244538,6.33
Div2,m,2016,86,0.10090,0.09605,0.5,35365,3397,33667,207537,5.87
Div2,m,2016,87,0.11582,0.10948,0.5,31968,3500,30218,173870,5.44
Div2,m,2016,88,0.12731,0.11969,0.5,28468,3407,26765,143652,5.05
Div2,m,2016,89,0.14437,0.13465,0.5,25061,3375,23374,116887,4.66
Div2,m,2016,90,0.16368,0.15130,0.5,21686,3281,20046,93514,4.31
Div2,m,2016,91,0.18622,0.17036,0.5,18405,3135,16838,73468,3.99
Div2,m,2016,92,0.20745,0.18796,0.5,15270,2870,13835,56630,3.71
Div2,m,2016,93,0.23225,0.20809,0.5,12400,2580,11110,42795,3.45
Div2,m,2016,94,0.25383,0.22525,0.5,9819,2212,8714,31686,3.23
Div2,m,2016,95,0.27219,0.23958,0.5,7608,1823,6696,22972,3.02
Div2,m,2016,96,0.29858,0.25980,0.5,5785,1503,5034,16276,2.81
Div2,m,2016,97,0.32639,0.28060,0.5,4282,1202,3681,11242,2.63
Div2,m,2016,98,0.35547,0.30182,0.5,3081,930,2616,7561,2.45
Div2,m,2016,99,0.38566,0.32331,0.5,2151,695,1803,4945,2.30
Div2,m,2016,100,0.41676,0.34489,0.5,1455,502,1204,3142,2.16
Div2,m,2016,101,0.44853,0.36637,0.5,953,349,779,1938,2.03
Div2,m,2016,102,0.48073,0.38757,0.5,604,234,487,1159,1.92
Div2,m,2016,103,0.51309,0.40833,0.5,370,151,294,672,1.82
Div2,m,2016,104,0.54534,0.42850,0.5,219,94,172,378,1.72
Div2,m,2016,105,0.57721,0.44794,0.5,125,56,97,206,1.64
Div2,m,2016,106,0.60846,0.46653,0.5,69,32,53,109,1.57
Div2,m,2016,107,0.63884,0.48418,0.5,37,18,28,56,1.51
Div2,m,2016,108,0.66814,0.50083,0.5,19,10,14,28,1.45
Div2,m,2016,109,0.69621,0.51643,0.5,9,5,7,13,1.41
Div2,m,2016,110+,0.72288,1.00000,1.38,5,5,6,6,1.38
Div2,m,2017,0,0.00549,0.00546,0.06,100000,546,99487,7724345,77.24
Div2,m,2017,1,0.00026,0.00026,0.5,99454,26,99441,7624859,76.67
Div2,m,2017,2,0.00025,0.00025,0.5,99428,24,99416,7525418,75.69
Div2,m,2017,3,0.00014,0.00014,0.5,99403,14,99397,7426002,74.71
Div2,m,2017,4,0.00011,0.00011,0.5,99390,11,99384,7326606,73.72
Div2,m,2017,5,0.00015,0.00015,0.5,99378,15,99371,7227222,72.72
Div2,m,2017,6,0.00010,0.00010,0.5,99363,10,99358,7127851,71.74
Div2,m,2017,7,0.00011,0.00011,0.5,99354,11,99348,7028493,70.74
Div2,m,2017,8,0.00011,0.00011,0.5,99343,11,99338,6929145,69.75
Div2,m,2017,9,0.00009,0.00009,0.5,99332,9,99328,6829807,68.76
Div2,m,2017,10,0.00011,0.00011,0.5,99323,11,99318,6730479,67.76
Div2,m,2017,11,0.00012,0.00012,0.5,99312,12,99306,6631162,66.77
Div2,m,2017,12,0.00012,0.00012,0.5,99300,12,99295,6531856,65.78
Div2,m,2017,13,0.00017,0.00017,0.5,99289,17,99280,6432561,64.79
Div2,m,2017,14,0.00017,0.00017,0.5,99272,17,99263,6333281,63.80
Div2,m,2017,15,0.00029,0.00029,0.5,99255,29,99241,6234017,62.81
Div2,m,2017,16,0.00037,0.00037,0.5,99226,37,99208,6134777,61.83
Div2,m,2017,17,0.00037,0.00037,0.5,99189,37,99171,6035569,60.85
Div2,m,2017,18,0.00067,0.00067,0.5,99152,66,99119,5936398,59.87
Div2,m,2017,19,0.00089,0.00089,0.5,99086,88,99042,5837279,58.91
Div2,m,2017,20,0.00103,0.00102,0.5,98998,101,98947,5738237,57.96
Div2,m,2017,21,0.00118,0.00118,0.5,98896,117,98838,5639290,57.02
Div2,m,2017,22,0.00135,0.00135,0.5,98780,134,98713,5540452,56.09
Div2,m,2017,23,0.00138,0.00138,0.5,98646,136,98578,5441739,55.16
Div2,m,2017,24,0.00158,0.00158,0.5,98510,155,98432,5343161,54.24
Div2,m,2017,25,0.00161,0.00161,0.5,98355,158,98275,5244729,53.32
Div2,m,2017,26,0.00165,0.00165,0.5,98196,162,98115,5146454,52.41
Div2,m,2017,27,0.00175,0.00175,0.5,98035,171,97949,5048338,51.50
Div2,m,2017,28,0.00188,0.00187,0.5,97863,183,97772,4950389,50.58
Div2,m,2017,29,0.00190,0.00190,0.5,97680,185,97587,4852618,49.68
Div2,m,2017,30,0.00184,0.00184,0.5,97494,180,97405,4755030,48.77
Div2,m,2017,31,0.00192,0.00192,0.5,97315,187,97221,4657626,47.86
Div2,m,2017,32,0.00196,0.00196,0.5,97128,191,97033,4560404,46.95
Div2,m,2017,33,0.00205,0.00204,0.5,96937,198,96838,4463372,46.04
Div2,m,2017,34,0.00215,0.00215,0.5,96739,208,96635,4366533,45.14
Div2,m,2017,35,0.00225,0.00224,0.5,96531,217,96423,4269898,44.23
Div2,m,2017,36,0.00216,0.00216,0.5,96314,208,96210,4173476,43.33
Div2,m,2017,37,0.00224,0.00224,0.5,96106,215,95999,4077265,42.42
Div2,m,2017,38,0.00221,0.00220,0.5,95891,211,95786,3981266,41.52
Div2,m,2017,39,0.00243,0.00243,0.5,95680,232,95564,3885481,40.61
Div2,m,2017,40,0.00261,0.00261,0.5,95448,249,95323,3789917,39.71
Div2,m,2017,41,0.00241,0.00240,0.5,95199,229,95084,3694594,38.81
Div2,m,2017,42,0.00230,0.00230,0.5,94970,218,94861,3599510,37.90
Div2,m,2017,43,0.00254,0.00254,0.5,94752,240,94632,3504649,36.99
Div2,m,2017,44,0.00286,0.00285,0.5,94511,270,94377,3410017,36.08
Div2,m,2017,45,0.00307,0.00307,0.5,94242,289,94097,3315640,35.18
Div2,m,2017,46,0.00336,0.00335,0.5,93953,315,93795,3221543,34.29
Div2,m,2017,47,0.00361,0.00360,0.5,93638,337,93469,3127748,33.40
Div2,m,2017,48,0.00365,0.00365,0.5,93301,340,93130,3034279,32.52
Div2,m,2017,49,0.00416,0.00415,0.5,92960,386,92767,2941148,31.64
Div2,m,2017,50,0.00461,0.00460,0.5,92575,426,92362,2848381,30.77
Div2,m,2017,51,0.00512,0.00511,0.5,92149,471,91913,2756019,29.91
Div2,m,2017,52,0.00536,0.00535,0.5,91678,490,91433,2664106,29.06
Div2,m,2017,53,0.00578,0.00576,0.5,91188,525,90925,2572673,28.21
Div2,m,2017,54,0.00644,0.00642,0.5,90663,582,90372,2481748,27.37
Div2,m,2017,55,0.00706,0.00704,0.5,90080,634,89764,2391376,26.55
Div2,m,2017,56,0.00712,0.00709,0.5,89447,634,89129,2301613,25.73
Div2,m,2017,57,0.00792,0.00789,0.5,88812,701,88462,2212483,24.91
Div2,m,2017,58,0.00859,0.00855,0.5,88111,753,87735,2124021,24.11
Div2,m,2017,59,0.00944,0.00940,0.5,87358,821,86947,2036287,23.31
Div2,m,2017,60,0.01014,0.01009,0.5,86537,873,86100,1949339,22.53
Div2,m,2017,61,0.01046,0.01041,0.5,85664,892,85218,1863239,21.75
Div2,m,2017,62,0.01192,0.01185,0.5,84772,1005,84270,1778021,20.97
Div2,m,2017,63,0.01267,0.01259,0.5,83768,1055,83240,1693751,20.22
Div2,m,2017,64,0.01334,0.01326,0.5,82713,1096,82165,1610510,19.47
Div2,m,2017,65,0.01471,0.01460,0.5,81617,1192,81021,1528345,18.73
Div2,m,2017,66,0.01530,0.01519,0.5,80425,1221,79814,1447324,18.00
Div2,m,2017,67,0.01611,0.01598,0.5,79204,1265,78571,1367510,17.27
Div2,m,2017,68,0.01737,0.01722,0.5,77938,1342,77267,1288939,16.54
Div2,m,2017,69,0.01915,0.01897,0.5,76596,1453,75870,1211671,15.82
