PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WA,m,1996,93,0.25462,0.22587,0.5,6502,1469,5768,20502,3.15
WA,m,1996,94,0.28954,0.25292,0.5,5033,1273,4397,14735,2.93
WA,m,1996,95,0.31383,0.27126,0.5,3760,1020,3250,10338,2.75
WA,m,1996,96,0.33867,0.28962,0.5,2740,794,2343,7088,2.59
WA,m,1996,97,0.36443,0.30826,0.5,1947,600,1647,4744,2.44
WA,m,1996,98,0.39099,0.32705,0.5,1347,440,1126,3098,2.30
WA,m,1996,99,0.41821,0.34589,0.5,906,313,749,1971,2.18
WA,m,1996,100,0.44595,0.36464,0.5,593,216,485,1222,2.06
WA,m,1996,101,0.47402,0.38320,0.5,377,144,304,737,1.96
WA,m,1996,102,0.50226,0.40144,0.5,232,93,186,433,1.86
WA,m,1996,103,0.53048,0.41927,0.5,139,58,110,247,1.78
WA,m,1996,104,0.55851,0.43659,0.5,81,35,63,137,1.70
WA,m,1996,105,0.58617,0.45331,0.5,45,21,35,74,1.63
WA,m,1996,106,0.61330,0.46937,0.5,25,12,19,39,1.57
WA,m,1996,107,0.63974,0.48470,0.5,13,6,10,20,1.51
WA,m,1996,108,0.66536,0.49927,0.5,7,3,5,10,1.46
WA,m,1996,109,0.69005,0.51304,0.5,3,2,3,5,1.43
WA,m,1996,110+,0.71369,1.00000,1.4,2,2,2,2,1.40
WA,m,1997,0,0.00635,0.00631,0.06,100000,631,99408,7538123,75.38
WA,m,1997,1,0.00046,0.00046,0.5,99369,45,99346,7438715,74.86
WA,m,1997,2,0.00030,0.00030,0.5,99323,30,99308,7339369,73.89
WA,m,1997,3,0.00033,0.00033,0.5,99293,32,99277,7240061,72.92
WA,m,1997,4,0.00029,0.00029,0.5,99261,29,99246,7140785,71.94
WA,m,1997,5,0.00014,0.00014,0.5,99232,14,99225,7041539,70.96
WA,m,1997,6,0.00019,0.00019,0.5,99217,19,99208,6942314,69.97
WA,m,1997,7,0.00021,0.00021,0.5,99199,20,99189,6843106,68.98
WA,m,1997,8,0.00014,0.00014,0.5,99179,14,99172,6743917,68.00
WA,m,1997,9,0.00014,0.00014,0.5,99165,14,99158,6644746,67.01
WA,m,1997,10,0.00019,0.00019,0.5,99151,18,99141,6545588,66.02
WA,m,1997,11,0.00023,0.00023,0.5,99132,23,99121,6446447,65.03
WA,m,1997,12,0.00021,0.00021,0.5,99109,21,99099,6347326,64.04
WA,m,1997,13,0.00026,0.00026,0.5,99088,26,99075,6248227,63.06
WA,m,1997,14,0.00026,0.00026,0.5,99063,25,99050,6149152,62.07
WA,m,1997,15,0.00049,0.00049,0.5,99037,48,99013,6050102,61.09
WA,m,1997,16,0.00058,0.00058,0.5,98989,58,98960,5951089,60.12
WA,m,1997,17,0.00097,0.00097,0.5,98932,96,98884,5852128,59.15
WA,m,1997,18,0.00112,0.00112,0.5,98836,110,98781,5753244,58.21
WA,m,1997,19,0.00117,0.00117,0.5,98726,116,98668,5654463,57.27
WA,m,1997,20,0.00141,0.00141,0.5,98610,139,98541,5555796,56.34
WA,m,1997,21,0.00130,0.00130,0.5,98471,128,98407,5457255,55.42
WA,m,1997,22,0.00113,0.00113,0.5,98344,111,98288,5358847,54.49
WA,m,1997,23,0.00125,0.00125,0.5,98232,123,98171,5260560,53.55
WA,m,1997,24,0.00120,0.00120,0.5,98110,118,98051,5162389,52.62
WA,m,1997,25,0.00149,0.00149,0.5,97992,146,97919,5064338,51.68
WA,m,1997,26,0.00103,0.00103,0.5,97845,100,97795,4966419,50.76
WA,m,1997,27,0.00118,0.00118,0.5,97745,115,97687,4868624,49.81
WA,m,1997,28,0.00128,0.00128,0.5,97630,125,97567,4770937,48.87
WA,m,1997,29,0.00122,0.00122,0.5,97504,119,97445,4673370,47.93
WA,m,1997,30,0.00149,0.00149,0.5,97385,145,97313,4575925,46.99
WA,m,1997,31,0.00115,0.00115,0.5,97240,112,97184,4478613,46.06
WA,m,1997,32,0.00149,0.00149,0.5,97129,145,97056,4381428,45.11
WA,m,1997,33,0.00138,0.00138,0.5,96984,134,96917,4284372,44.18
WA,m,1997,34,0.00139,0.00139,0.5,96850,135,96783,4187455,43.24
WA,m,1997,35,0.00168,0.00168,0.5,96716,162,96635,4090672,42.30
WA,m,1997,36,0.00187,0.00186,0.5,96554,180,96464,3994038,41.37
WA,m,1997,37,0.00162,0.00162,0.5,96374,156,96295,3897574,40.44
WA,m,1997,38,0.00191,0.00191,0.5,96217,184,96125,3801279,39.51
WA,m,1997,39,0.00172,0.00171,0.5,96033,165,95951,3705154,38.58
WA,m,1997,40,0.00201,0.00200,0.5,95868,192,95772,3609203,37.65
WA,m,1997,41,0.00240,0.00240,0.5,95676,229,95562,3513431,36.72
WA,m,1997,42,0.00280,0.00279,0.5,95447,267,95314,3417869,35.81
WA,m,1997,43,0.00245,0.00245,0.5,95180,233,95064,3322555,34.91
WA,m,1997,44,0.00292,0.00292,0.5,94947,277,94809,3227491,33.99
WA,m,1997,45,0.00266,0.00265,0.5,94671,251,94545,3132682,33.09
WA,m,1997,46,0.00299,0.00299,0.5,94419,282,94278,3038137,32.18
WA,m,1997,47,0.00368,0.00367,0.5,94137,346,93964,2943859,31.27
WA,m,1997,48,0.00359,0.00358,0.5,93791,336,93623,2849894,30.39
WA,m,1997,49,0.00396,0.00395,0.5,93455,369,93271,2756271,29.49
WA,m,1997,50,0.00429,0.00428,0.5,93086,399,92887,2663000,28.61
WA,m,1997,51,0.00430,0.00429,0.5,92688,398,92489,2570113,27.73
WA,m,1997,52,0.00471,0.00469,0.5,92290,433,92073,2477625,26.85
WA,m,1997,53,0.00616,0.00614,0.5,91857,564,91574,2385552,25.97
WA,m,1997,54,0.00621,0.00619,0.5,91292,565,91010,2293977,25.13
WA,m,1997,55,0.00747,0.00744,0.5,90728,675,90390,2202967,24.28
WA,m,1997,56,0.00773,0.00770,0.5,90052,693,89706,2112577,23.46
WA,m,1997,57,0.00813,0.00809,0.5,89359,723,88997,2022872,22.64
WA,m,1997,58,0.00858,0.00854,0.5,88636,757,88257,1933874,21.82
WA,m,1997,59,0.00974,0.00969,0.5,87879,852,87453,1845617,21.00
WA,m,1997,60,0.01043,0.01038,0.5,87027,903,86576,1758164,20.20
WA,m,1997,61,0.01295,0.01287,0.5,86124,1108,85570,1671588,19.41
WA,m,1997,62,0.01283,0.01275,0.5,85016,1084,84474,1586018,18.66
WA,m,1997,63,0.01471,0.01460,0.5,83932,1226,83319,1501544,17.89
WA,m,1997,64,0.01756,0.01741,0.5,82706,1440,81986,1418225,17.15
WA,m,1997,65,0.01709,0.01695,0.5,81266,1377,80578,1336239,16.44
WA,m,1997,66,0.02032,0.02012,0.5,79889,1607,79085,1255661,15.72
WA,m,1997,67,0.02307,0.02281,0.5,78282,1786,77389,1176576,15.03
WA,m,1997,68,0.02517,0.02486,0.5,76496,1902,75545,1099187,14.37
WA,m,1997,69,0.02809,0.02771,0.5,74594,2067,73561,1023641,13.72
WA,m,1997,70,0.03109,0.03062,0.5,72528,2221,71418,950080,13.10
WA,m,1997,71,0.02977,0.02934,0.5,70307,2063,69276,878663,12.50
WA,m,1997,72,0.03631,0.03567,0.5,68245,2434,67028,809387,11.86
WA,m,1997,73,0.03823,0.03752,0.5,65811,2469,64576,742359,11.28
WA,m,1997,74,0.04315,0.04224,0.5,63342,2676,62004,677783,10.70
WA,m,1997,75,0.04364,0.04271,0.5,60666,2591,59371,615779,10.15
WA,m,1997,76,0.05433,0.05289,0.5,58075,3072,56540,556408,9.58
WA,m,1997,77,0.05475,0.05329,0.5,55004,2931,53538,499869,9.09
WA,m,1997,78,0.05644,0.05489,0.5,52072,2858,50643,446331,8.57
WA,m,1997,79,0.07462,0.07193,0.5,49214,3540,47444,395687,8.04
WA,m,1997,80,0.07062,0.06821,0.5,45674,3115,44116,348243,7.62
WA,m,1997,81,0.08192,0.07870,0.5,42559,3349,40884,304127,7.15
WA,m,1997,82,0.09254,0.08845,0.5,39209,3468,37475,263243,6.71
WA,m,1997,83,0.09629,0.09187,0.5,35741,3284,34099,225768,6.32
WA,m,1997,84,0.09992,0.09516,0.5,32458,3089,30913,191669,5.91
WA,m,1997,85,0.12261,0.11553,0.5,29369,3393,27672,160755,5.47
WA,m,1997,86,0.14051,0.13129,0.5,25976,3410,24271,133083,5.12
WA,m,1997,87,0.14559,0.13571,0.5,22566,3062,21034,108812,4.82
WA,m,1997,88,0.15915,0.14742,0.5,19503,2875,18066,87778,4.50
WA,m,1997,89,0.16571,0.15303,0.5,16628,2545,15356,69713,4.19
WA,m,1997,90,0.19992,0.18175,0.5,14083,2560,12804,54357,3.86
WA,m,1997,91,0.22480,0.20208,0.5,11524,2329,10359,41553,3.61
WA,m,1997,92,0.22622,0.20323,0.5,9195,1869,8261,31194,3.39
WA,m,1997,93,0.29196,0.25477,0.5,7326,1867,6393,22933,3.13
WA,m,1997,94,0.26641,0.23510,0.5,5460,1284,4818,16540,3.03
WA,m,1997,95,0.30460,0.26434,0.5,4176,1104,3624,11722,2.81
WA,m,1997,96,0.32970,0.28304,0.5,3072,870,2637,8098,2.64
WA,m,1997,97,0.35582,0.30208,0.5,2203,665,1870,5461,2.48
WA,m,1997,98,0.38283,0.32132,0.5,1537,494,1290,3591,2.34
WA,m,1997,99,0.41057,0.34064,0.5,1043,355,866,2300,2.20
WA,m,1997,100,0.43890,0.35992,0.5,688,248,564,1435,2.09
WA,m,1997,101,0.46764,0.37902,0.5,440,167,357,871,1.98
WA,m,1997,102,0.49659,0.39781,0.5,273,109,219,514,1.88
WA,m,1997,103,0.52556,0.41619,0.5,165,69,130,295,1.79
WA,m,1997,104,0.55436,0.43405,0.5,96,42,75,164,1.71
WA,m,1997,105,0.58280,0.45129,0.5,54,25,42,89,1.64
WA,m,1997,106,0.61070,0.46784,0.5,30,14,23,47,1.57
WA,m,1997,107,0.63789,0.48364,0.5,16,8,12,24,1.52
WA,m,1997,108,0.66423,0.49863,0.5,8,4,6,12,1.47
WA,m,1997,109,0.68959,0.51278,0.5,4,2,3,6,1.43
WA,m,1997,110+,0.71385,1.00000,1.4,2,2,3,3,1.40
WA,m,1998,0,0.00630,0.00626,0.06,100000,626,99413,7547379,75.47
WA,m,1998,1,0.00053,0.00053,0.5,99374,52,99348,7447967,74.95
WA,m,1998,2,0.00018,0.00018,0.5,99322,18,99313,7348619,73.99
WA,m,1998,3,0.00035,0.00035,0.5,99304,35,99287,7249306,73.00
WA,m,1998,4,0.00024,0.00024,0.5,99269,24,99257,7150019,72.03
WA,m,1998,5,0.00026,0.00026,0.5,99245,26,99232,7050762,71.04
WA,m,1998,6,0.00016,0.00016,0.5,99219,16,99211,6951530,70.06
WA,m,1998,7,0.00016,0.00016,0.5,99203,16,99195,6852319,69.07
WA,m,1998,8,0.00007,0.00007,0.5,99187,7,99184,6753124,68.08
WA,m,1998,9,0.00005,0.00005,0.5,99181,5,99178,6653940,67.09
WA,m,1998,10,0.00009,0.00009,0.5,99176,9,99171,6554762,66.09
WA,m,1998,11,0.00007,0.00007,0.5,99167,7,99164,6455590,65.10
WA,m,1998,12,0.00028,0.00028,0.5,99160,27,99146,6356427,64.10
WA,m,1998,13,0.00039,0.00039,0.5,99133,39,99113,6257281,63.12
WA,m,1998,14,0.00021,0.00021,0.5,99094,21,99084,6158167,62.14
WA,m,1998,15,0.00057,0.00057,0.5,99073,57,99045,6059084,61.16
WA,m,1998,16,0.00073,0.00073,0.5,99017,72,98981,5960039,60.19
WA,m,1998,17,0.00076,0.00076,0.5,98945,75,98908,5861058,59.24
WA,m,1998,18,0.00116,0.00116,0.5,98870,115,98813,5762150,58.28
WA,m,1998,19,0.00143,0.00143,0.5,98755,141,98685,5663338,57.35
WA,m,1998,20,0.00132,0.00132,0.5,98614,130,98549,5564653,56.43
WA,m,1998,21,0.00129,0.00129,0.5,98484,127,98421,5466103,55.50
WA,m,1998,22,0.00142,0.00142,0.5,98358,140,98288,5367682,54.57
WA,m,1998,23,0.00100,0.00100,0.5,98218,98,98169,5269394,53.65
WA,m,1998,24,0.00143,0.00143,0.5,98120,140,98050,5171225,52.70
WA,m,1998,25,0.00089,0.00089,0.5,97980,87,97936,5073176,51.78
WA,m,1998,26,0.00100,0.00100,0.5,97893,98,97844,4975239,50.82
WA,m,1998,27,0.00107,0.00107,0.5,97795,104,97743,4877396,49.87
WA,m,1998,28,0.00118,0.00117,0.5,97690,115,97633,4779653,48.93
WA,m,1998,29,0.00108,0.00108,0.5,97576,106,97523,4682020,47.98
WA,m,1998,30,0.00099,0.00099,0.5,97470,96,97422,4584497,47.03
WA,m,1998,31,0.00142,0.00142,0.5,97374,138,97305,4487075,46.08
WA,m,1998,32,0.00101,0.00101,0.5,97236,98,97187,4389771,45.15
WA,m,1998,33,0.00161,0.00161,0.5,97138,156,97060,4292584,44.19
WA,m,1998,34,0.00151,0.00151,0.5,96982,147,96909,4195524,43.26
WA,m,1998,35,0.00116,0.00116,0.5,96835,113,96779,4098615,42.33
WA,m,1998,36,0.00171,0.00171,0.5,96723,165,96640,4001836,41.37
WA,m,1998,37,0.00144,0.00144,0.5,96558,139,96488,3905196,40.44
WA,m,1998,38,0.00174,0.00174,0.5,96419,167,96335,3808708,39.50
WA,m,1998,39,0.00195,0.00195,0.5,96251,188,96157,3712373,38.57
WA,m,1998,40,0.00215,0.00215,0.5,96063,206,95960,3616216,37.64
WA,m,1998,41,0.00218,0.00218,0.5,95857,209,95753,3520255,36.72
WA,m,1998,42,0.00235,0.00234,0.5,95649,224,95536,3424503,35.80
WA,m,1998,43,0.00264,0.00264,0.5,95424,252,95298,3328966,34.89
WA,m,1998,44,0.00280,0.00279,0.5,95173,266,95040,3233668,33.98
WA,m,1998,45,0.00301,0.00301,0.5,94907,285,94764,3138628,33.07
WA,m,1998,46,0.00304,0.00304,0.5,94621,287,94478,3043864,32.17
WA,m,1998,47,0.00370,0.00370,0.5,94334,349,94160,2949386,31.27
WA,m,1998,48,0.00387,0.00386,0.5,93985,363,93804,2855226,30.38
WA,m,1998,49,0.00438,0.00437,0.5,93622,409,93418,2761422,29.50
WA,m,1998,50,0.00427,0.00426,0.5,93213,397,93015,2668004,28.62
WA,m,1998,51,0.00476,0.00475,0.5,92816,440,92596,2574990,27.74
WA,m,1998,52,0.00501,0.00500,0.5,92376,462,92145,2482394,26.87
WA,m,1998,53,0.00530,0.00529,0.5,91914,486,91671,2390249,26.01
WA,m,1998,54,0.00570,0.00569,0.5,91428,520,91168,2298578,25.14
WA,m,1998,55,0.00656,0.00654,0.5,90908,595,90610,2207411,24.28
WA,m,1998,56,0.00691,0.00689,0.5,90313,622,90002,2116801,23.44
WA,m,1998,57,0.00834,0.00831,0.5,89691,745,89318,2026799,22.60
WA,m,1998,58,0.00831,0.00827,0.5,88946,736,88578,1937480,21.78
WA,m,1998,59,0.00941,0.00937,0.5,88210,826,87797,1848902,20.96
WA,m,1998,60,0.00928,0.00924,0.5,87384,807,86980,1761105,20.15
WA,m,1998,61,0.01271,0.01263,0.5,86577,1093,86030,1674125,19.34
WA,m,1998,62,0.01490,0.01479,0.5,85483,1264,84851,1588095,18.58
WA,m,1998,63,0.01469,0.01458,0.5,84219,1228,83605,1503244,17.85
WA,m,1998,64,0.01681,0.01667,0.5,82991,1383,82299,1419639,17.11
WA,m,1998,65,0.01937,0.01918,0.5,81608,1566,80825,1337340,16.39
WA,m,1998,66,0.01988,0.01969,0.5,80042,1576,79254,1256515,15.70
WA,m,1998,67,0.02322,0.02295,0.5,78466,1801,77565,1177262,15.00
WA,m,1998,68,0.02496,0.02466,0.5,76665,1890,75720,1099696,14.34
WA,m,1998,69,0.02737,0.02700,0.5,74775,2019,73765,1023976,13.69
WA,m,1998,70,0.02710,0.02674,0.5,72756,1945,71783,950211,13.06
WA,m,1998,71,0.03231,0.03180,0.5,70810,2251,69684,878429,12.41
WA,m,1998,72,0.03565,0.03503,0.5,68559,2402,67358,808744,11.80
WA,m,1998,73,0.03900,0.03825,0.5,66157,2530,64892,741386,11.21
WA,m,1998,74,0.04352,0.04260,0.5,63627,2710,62271,676494,10.63
WA,m,1998,75,0.04659,0.04553,0.5,60916,2774,59530,614223,10.08
WA,m,1998,76,0.05178,0.05047,0.5,58143,2934,56676,554693,9.54
WA,m,1998,77,0.05714,0.05556,0.5,55208,3067,53675,498018,9.02
WA,m,1998,78,0.05698,0.05540,0.5,52141,2889,50697,444343,8.52
WA,m,1998,79,0.06427,0.06227,0.5,49252,3067,47719,393646,7.99
WA,m,1998,80,0.07555,0.07280,0.5,46186,3362,44505,345927,7.49
WA,m,1998,81,0.08780,0.08411,0.5,42823,3602,41022,301423,7.04
WA,m,1998,82,0.08733,0.08368,0.5,39221,3282,37581,260400,6.64
WA,m,1998,83,0.10070,0.09588,0.5,35940,3446,34217,222820,6.20
WA,m,1998,84,0.10454,0.09935,0.5,32494,3228,30880,188603,5.80
WA,m,1998,85,0.12847,0.12071,0.5,29266,3533,27499,157724,5.39
WA,m,1998,86,0.13065,0.12264,0.5,25733,3156,24155,130224,5.06
WA,m,1998,87,0.14669,0.13666,0.5,22577,3085,21034,106070,4.70
WA,m,1998,88,0.15453,0.14345,0.5,19492,2796,18093,85035,4.36
WA,m,1998,89,0.19731,0.17959,0.5,16695,2998,15196,66942,4.01
WA,m,1998,90,0.21292,0.19243,0.5,13697,2636,12379,51746,3.78
WA,m,1998,91,0.21083,0.19073,0.5,11061,2110,10006,39366,3.56
WA,m,1998,92,0.28100,0.24638,0.5,8952,2206,7849,29360,3.28
WA,m,1998,93,0.25506,0.22621,0.5,6746,1526,5983,21511,3.19
WA,m,1998,94,0.27532,0.24201,0.5,5220,1263,4588,15528,2.97
WA,m,1998,95,0.31062,0.26886,0.5,3957,1064,3425,10940,2.76
WA,m,1998,96,0.33590,0.28760,0.5,2893,832,2477,7515,2.60
WA,m,1998,97,0.36217,0.30664,0.5,2061,632,1745,5038,2.44
WA,m,1998,98,0.38928,0.32586,0.5,1429,466,1196,3293,2.30
WA,m,1998,99,0.41710,0.34512,0.5,963,332,797,2097,2.18
WA,m,1998,100,0.44545,0.36431,0.5,631,230,516,1300,2.06
WA,m,1998,101,0.47417,0.38329,0.5,401,154,324,784,1.95
WA,m,1998,102,0.50305,0.40195,0.5,247,99,198,460,1.86
WA,m,1998,103,0.53192,0.42017,0.5,148,62,117,262,1.77
WA,m,1998,104,0.56057,0.43785,0.5,86,38,67,145,1.69
WA,m,1998,105,0.58882,0.45490,0.5,48,22,37,78,1.62
WA,m,1998,106,0.61651,0.47124,0.5,26,12,20,41,1.56
WA,m,1998,107,0.64345,0.48683,0.5,14,7,11,21,1.50
WA,m,1998,108,0.66952,0.50160,0.5,7,4,5,10,1.46
WA,m,1998,109,0.69459,0.51554,0.5,4,2,3,5,1.42
WA,m,1998,110+,0.71855,1.00000,1.39,2,2,2,2,1.39
WA,m,1999,0,0.00535,0.00532,0.06,100000,532,99499,7558337,75.58
WA,m,1999,1,0.00045,0.00045,0.5,99468,44,99446,7458838,74.99
WA,m,1999,2,0.00035,0.00035,0.5,99423,35,99406,7359392,74.02
WA,m,1999,3,0.00020,0.00020,0.5,99389,20,99379,7259986,73.05
WA,m,1999,4,0.00029,0.00029,0.5,99369,29,99354,7160607,72.06
WA,m,1999,5,0.00026,0.00026,0.5,99340,26,99327,7061253,71.08
WA,m,1999,6,0.00026,0.00026,0.5,99314,26,99301,6961927,70.10
WA,m,1999,7,0.00016,0.00016,0.5,99288,16,99280,6862626,69.12
WA,m,1999,8,0.00016,0.00016,0.5,99272,16,99265,6763346,68.13
WA,m,1999,9,0.00011,0.00011,0.5,99257,11,99251,6664081,67.14
WA,m,1999,10,0.00029,0.00029,0.5,99246,29,99231,6564830,66.15
WA,m,1999,11,0.00016,0.00016,0.5,99217,16,99209,6465598,65.17
WA,m,1999,12,0.00021,0.00021,0.5,99201,20,99191,6366389,64.18
WA,m,1999,13,0.00039,0.00039,0.5,99181,39,99161,6267199,63.19
WA,m,1999,14,0.00025,0.00025,0.5,99142,25,99130,6168037,62.21
WA,m,1999,15,0.00036,0.00036,0.5,99117,36,99099,6068907,61.23
WA,m,1999,16,0.00061,0.00061,0.5,99081,60,99051,5969808,60.25
WA,m,1999,17,0.00092,0.00092,0.5,99021,91,98976,5870757,59.29
WA,m,1999,18,0.00113,0.00113,0.5,98930,112,98874,5771781,58.34
WA,m,1999,19,0.00145,0.00145,0.5,98818,143,98746,5672907,57.41
WA,m,1999,20,0.00097,0.00097,0.5,98675,96,98627,5574161,56.49
WA,m,1999,21,0.00133,0.00133,0.5,98579,131,98513,5475534,55.54
WA,m,1999,22,0.00125,0.00125,0.5,98448,123,98386,5377021,54.62
WA,m,1999,23,0.00108,0.00108,0.5,98324,106,98271,5278635,53.69
WA,m,1999,24,0.00126,0.00126,0.5,98218,124,98156,5180363,52.74
WA,m,1999,25,0.00108,0.00108,0.5,98094,106,98041,5082207,51.81
WA,m,1999,26,0.00120,0.00120,0.5,97988,118,97929,4984165,50.86
WA,m,1999,27,0.00124,0.00124,0.5,97870,122,97810,4886236,49.93
WA,m,1999,28,0.00064,0.00064,0.5,97749,63,97718,4788426,48.99
WA,m,1999,29,0.00121,0.00121,0.5,97686,118,97627,4690709,48.02
WA,m,1999,30,0.00126,0.00126,0.5,97568,123,97507,4593082,47.08
WA,m,1999,31,0.00116,0.00116,0.5,97445,113,97389,4495575,46.13
WA,m,1999,32,0.00126,0.00126,0.5,97332,122,97271,4398186,45.19
WA,m,1999,33,0.00131,0.00130,0.5,97210,127,97146,4300915,44.24
WA,m,1999,34,0.00125,0.00125,0.5,97083,121,97022,4203769,43.30
WA,m,1999,35,0.00197,0.00197,0.5,96962,191,96866,4106747,42.35
WA,m,1999,36,0.00169,0.00169,0.5,96770,163,96689,4009880,41.44
WA,m,1999,37,0.00175,0.00175,0.5,96607,169,96523,3913192,40.51
WA,m,1999,38,0.00171,0.00171,0.5,96439,165,96356,3816669,39.58
WA,m,1999,39,0.00174,0.00174,0.5,96274,168,96190,3720312,38.64
WA,m,1999,40,0.00189,0.00189,0.5,96106,181,96015,3624123,37.71
WA,m,1999,41,0.00203,0.00203,0.5,95925,195,95827,3528107,36.78
WA,m,1999,42,0.00233,0.00232,0.5,95730,223,95619,3432280,35.85
WA,m,1999,43,0.00262,0.00262,0.5,95507,250,95382,3336661,34.94
WA,m,1999,44,0.00287,0.00287,0.5,95257,273,95121,3241279,34.03
WA,m,1999,45,0.00276,0.00276,0.5,94984,262,94853,3146158,33.12
WA,m,1999,46,0.00351,0.00350,0.5,94722,332,94556,3051305,32.21
WA,m,1999,47,0.00324,0.00324,0.5,94390,306,94238,2956749,31.32
WA,m,1999,48,0.00382,0.00381,0.5,94085,358,93905,2862511,30.42
WA,m,1999,49,0.00406,0.00405,0.5,93726,380,93536,2768606,29.54
WA,m,1999,50,0.00410,0.00409,0.5,93346,381,93156,2675070,28.66
WA,m,1999,51,0.00442,0.00441,0.5,92965,410,92760,2581914,27.77
WA,m,1999,52,0.00534,0.00533,0.5,92554,493,92308,2489155,26.89
WA,m,1999,53,0.00532,0.00531,0.5,92062,489,91817,2396847,26.04
WA,m,1999,54,0.00544,0.00542,0.5,91573,497,91324,2305029,25.17
WA,m,1999,55,0.00612,0.00611,0.5,91076,556,90798,2213705,24.31
WA,m,1999,56,0.00727,0.00725,0.5,90520,656,90192,2122907,23.45
WA,m,1999,57,0.00910,0.00906,0.5,89864,814,89457,2032715,22.62
WA,m,1999,58,0.00798,0.00795,0.5,89050,708,88696,1943257,21.82
WA,m,1999,59,0.00904,0.00900,0.5,88343,795,87945,1854561,20.99
WA,m,1999,60,0.01070,0.01064,0.5,87547,932,87081,1766616,20.18
WA,m,1999,61,0.01258,0.01251,0.5,86616,1083,86074,1679535,19.39
WA,m,1999,62,0.01368,0.01359,0.5,85532,1162,84951,1593461,18.63
WA,m,1999,63,0.01452,0.01441,0.5,84370,1216,83762,1508509,17.88
WA,m,1999,64,0.01619,0.01606,0.5,83154,1336,82486,1424747,17.13
WA,m,1999,65,0.01759,0.01744,0.5,81818,1427,81105,1342261,16.41
WA,m,1999,66,0.01948,0.01929,0.5,80392,1551,79616,1261156,15.69
WA,m,1999,67,0.02117,0.02095,0.5,78841,1651,78015,1181540,14.99
WA,m,1999,68,0.02775,0.02737,0.5,77189,2113,76133,1103525,14.30
WA,m,1999,69,0.02760,0.02722,0.5,75077,2044,74055,1027392,13.68
WA,m,1999,70,0.02703,0.02667,0.5,73033,1948,72059,953337,13.05
WA,m,1999,71,0.03144,0.03095,0.5,71085,2200,69985,881278,12.40
WA,m,1999,72,0.03688,0.03622,0.5,68885,2495,67637,811293,11.78
WA,m,1999,73,0.04031,0.03952,0.5,66390,2624,65078,743656,11.20
WA,m,1999,74,0.04229,0.04142,0.5,63766,2641,62446,678577,10.64
WA,m,1999,75,0.04593,0.04490,0.5,61125,2745,59753,616131,10.08
WA,m,1999,76,0.04633,0.04528,0.5,58381,2644,57059,556378,9.53
WA,m,1999,77,0.05582,0.05430,0.5,55737,3027,54224,499320,8.96
WA,m,1999,78,0.05781,0.05618,0.5,52710,2961,51230,445096,8.44
WA,m,1999,79,0.06961,0.06726,0.5,49749,3346,48076,393866,7.92
WA,m,1999,80,0.07356,0.07095,0.5,46403,3292,44757,345790,7.45
WA,m,1999,81,0.07969,0.07663,0.5,43110,3304,41459,301034,6.98
WA,m,1999,82,0.08708,0.08345,0.5,39807,3322,38146,259575,6.52
WA,m,1999,83,0.10363,0.09853,0.5,36485,3595,34688,221429,6.07
WA,m,1999,84,0.11303,0.10698,0.5,32890,3519,31131,186742,5.68
WA,m,1999,85,0.12277,0.11567,0.5,29371,3397,27673,155611,5.30
WA,m,1999,86,0.14430,0.13459,0.5,25974,3496,24226,127938,4.93
WA,m,1999,87,0.16169,0.14959,0.5,22478,3363,20797,103712,4.61
WA,m,1999,88,0.18386,0.16838,0.5,19115,3219,17506,82915,4.34
WA,m,1999,89,0.18732,0.17128,0.5,15897,2723,14535,65409,4.11
WA,m,1999,90,0.19187,0.17507,0.5,13174,2306,12021,50874,3.86
WA,m,1999,91,0.20789,0.18831,0.5,10868,2047,9844,38853,3.58
WA,m,1999,92,0.26309,0.23251,0.5,8821,2051,7796,29009,3.29
WA,m,1999,93,0.24480,0.21810,0.5,6770,1477,6032,21213,3.13
WA,m,1999,94,0.29469,0.25685,0.5,5294,1360,4614,15181,2.87
WA,m,1999,95,0.32071,0.27639,0.5,3934,1087,3390,10568,2.69
WA,m,1999,96,0.34724,0.29587,0.5,2847,842,2425,7177,2.52
WA,m,1999,97,0.37476,0.31562,0.5,2004,633,1688,4752,2.37
WA,m,1999,98,0.40310,0.33549,0.5,1372,460,1142,3064,2.23
WA,m,1999,99,0.43211,0.35534,0.5,912,324,750,1922,2.11
WA,m,1999,100,0.46160,0.37504,0.5,588,220,477,1173,2.00
WA,m,1999,101,0.49135,0.39445,0.5,367,145,295,695,1.89
WA,m,1999,102,0.52117,0.41343,0.5,222,92,176,400,1.80
WA,m,1999,103,0.55083,0.43189,0.5,130,56,102,224,1.72
WA,m,1999,104,0.58014,0.44970,0.5,74,33,57,122,1.64
WA,m,1999,105,0.60890,0.46679,0.5,41,19,31,64,1.57
WA,m,1999,106,0.63692,0.48308,0.5,22,11,16,33,1.51
WA,m,1999,107,0.66403,0.49852,0.5,11,6,8,16,1.46
WA,m,1999,108,0.69011,0.51307,0.5,6,3,4,8,1.41
WA,m,1999,109,0.71503,0.52672,0.5,3,1,2,4,1.38
WA,m,1999,110+,0.73871,1.00000,1.35,1,1,2,2,1.35
WA,m,2000,0,0.00558,0.00555,0.06,100000,555,99478,7583018,75.83
WA,m,2000,1,0.00054,0.00054,0.5,99445,54,99418,7483540,75.25
