PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,1991,19,0.00126,0.00126,0.5,98268,124,98207,5609946,57.09
Div7,b,1991,20,0.00124,0.00124,0.5,98145,122,98084,5511739,56.16
Div7,b,1991,21,0.00142,0.00142,0.5,98023,139,97953,5413656,55.23
Div7,b,1991,22,0.00142,0.00142,0.5,97884,139,97814,5315702,54.31
Div7,b,1991,23,0.00132,0.00132,0.5,97745,129,97680,5217888,53.38
Div7,b,1991,24,0.00138,0.00138,0.5,97616,134,97549,5120208,52.45
Div7,b,1991,25,0.00131,0.00131,0.5,97482,127,97418,5022659,51.52
Div7,b,1991,26,0.00140,0.00140,0.5,97354,136,97286,4925241,50.59
Div7,b,1991,27,0.00151,0.00151,0.5,97218,147,97145,4827955,49.66
Div7,b,1991,28,0.00156,0.00156,0.5,97071,151,96996,4730810,48.74
Div7,b,1991,29,0.00151,0.00151,0.5,96920,146,96847,4633815,47.81
Div7,b,1991,30,0.00157,0.00157,0.5,96774,152,96698,4536968,46.88
Div7,b,1991,31,0.00165,0.00165,0.5,96622,159,96542,4440270,45.96
Div7,b,1991,32,0.00164,0.00164,0.5,96463,158,96383,4343728,45.03
Div7,b,1991,33,0.00168,0.00168,0.5,96304,162,96223,4247345,44.10
Div7,b,1991,34,0.00174,0.00174,0.5,96143,167,96059,4151121,43.18
Div7,b,1991,35,0.00192,0.00192,0.5,95975,184,95883,4055063,42.25
Div7,b,1991,36,0.00203,0.00203,0.5,95791,194,95694,3959180,41.33
Div7,b,1991,37,0.00198,0.00198,0.5,95597,189,95502,3863486,40.41
Div7,b,1991,38,0.00222,0.00222,0.5,95407,212,95301,3767984,39.49
Div7,b,1991,39,0.00206,0.00205,0.5,95196,195,95098,3672683,38.58
Div7,b,1991,40,0.00232,0.00232,0.5,95000,220,94890,3577585,37.66
Div7,b,1991,41,0.00250,0.00249,0.5,94780,236,94662,3482695,36.75
Div7,b,1991,42,0.00258,0.00258,0.5,94544,244,94422,3388033,35.84
Div7,b,1991,43,0.00266,0.00265,0.5,94300,250,94175,3293611,34.93
Div7,b,1991,44,0.00301,0.00300,0.5,94050,283,93909,3199436,34.02
Div7,b,1991,45,0.00321,0.00321,0.5,93767,301,93617,3105527,33.12
Div7,b,1991,46,0.00389,0.00388,0.5,93467,363,93285,3011910,32.22
Div7,b,1991,47,0.00400,0.00399,0.5,93104,371,92918,2918625,31.35
Div7,b,1991,48,0.00466,0.00465,0.5,92732,431,92517,2825707,30.47
Div7,b,1991,49,0.00473,0.00472,0.5,92301,435,92083,2733190,29.61
Div7,b,1991,50,0.00505,0.00504,0.5,91866,463,91634,2641107,28.75
Div7,b,1991,51,0.00554,0.00553,0.5,91403,505,91150,2549472,27.89
Div7,b,1991,52,0.00629,0.00627,0.5,90898,570,90613,2458322,27.04
Div7,b,1991,53,0.00653,0.00651,0.5,90328,588,90034,2367709,26.21
Div7,b,1991,54,0.00733,0.00730,0.5,89740,655,89412,2277675,25.38
Div7,b,1991,55,0.00849,0.00846,0.5,89084,754,88708,2188263,24.56
Div7,b,1991,56,0.00928,0.00923,0.5,88331,816,87923,2099555,23.77
Div7,b,1991,57,0.00958,0.00953,0.5,87515,834,87098,2011632,22.99
Div7,b,1991,58,0.01106,0.01099,0.5,86681,953,86204,1924534,22.20
Div7,b,1991,59,0.01136,0.01129,0.5,85728,968,85244,1838330,21.44
Div7,b,1991,60,0.01281,0.01273,0.5,84760,1079,84220,1753086,20.68
Div7,b,1991,61,0.01505,0.01494,0.5,83681,1250,83056,1668866,19.94
Div7,b,1991,62,0.01477,0.01466,0.5,82431,1208,81827,1585810,19.24
Div7,b,1991,63,0.01659,0.01646,0.5,81223,1337,80554,1503983,18.52
Div7,b,1991,64,0.01830,0.01813,0.5,79886,1448,79162,1423429,17.82
Div7,b,1991,65,0.01967,0.01948,0.5,78438,1528,77674,1344267,17.14
Div7,b,1991,66,0.02168,0.02144,0.5,76910,1649,76085,1266593,16.47
Div7,b,1991,67,0.02241,0.02217,0.5,75261,1668,74427,1190508,15.82
Div7,b,1991,68,0.02410,0.02382,0.5,73592,1753,72716,1116081,15.17
Div7,b,1991,69,0.02654,0.02620,0.5,71840,1882,70899,1043365,14.52
Div7,b,1991,70,0.02774,0.02736,0.5,69958,1914,69001,972466,13.90
Div7,b,1991,71,0.03238,0.03186,0.5,68044,2168,66960,903466,13.28
Div7,b,1991,72,0.03347,0.03292,0.5,65875,2169,64791,836506,12.70
Div7,b,1991,73,0.03711,0.03643,0.5,63707,2321,62546,771715,12.11
Div7,b,1991,74,0.03878,0.03805,0.5,61386,2335,60218,709169,11.55
Div7,b,1991,75,0.04161,0.04076,0.5,59050,2407,57847,648951,10.99
Div7,b,1991,76,0.04482,0.04384,0.5,56643,2483,55402,591104,10.44
Div7,b,1991,77,0.04997,0.04875,0.5,54160,2641,52840,535702,9.89
Div7,b,1991,78,0.05414,0.05271,0.5,51520,2716,50162,482863,9.37
Div7,b,1991,79,0.05799,0.05635,0.5,48804,2750,47429,432701,8.87
Div7,b,1991,80,0.06726,0.06507,0.5,46054,2997,44555,385272,8.37
Div7,b,1991,81,0.07266,0.07012,0.5,43057,3019,41548,340717,7.91
Div7,b,1991,82,0.07898,0.07598,0.5,40038,3042,38517,299169,7.47
Div7,b,1991,83,0.08655,0.08296,0.5,36996,3069,35461,260652,7.05
Div7,b,1991,84,0.09650,0.09206,0.5,33927,3123,32365,225191,6.64
Div7,b,1991,85,0.10195,0.09701,0.5,30803,2988,29309,192826,6.26
Div7,b,1991,86,0.11197,0.10603,0.5,27815,2949,26341,163517,5.88
Div7,b,1991,87,0.12550,0.11809,0.5,24866,2936,23398,137176,5.52
Div7,b,1991,88,0.13649,0.12777,0.5,21930,2802,20529,113778,5.19
Div7,b,1991,89,0.14912,0.13878,0.5,19128,2654,17800,93250,4.88
Div7,b,1991,90,0.15791,0.14635,0.5,16473,2411,15268,75449,4.58
Div7,b,1991,91,0.17543,0.16128,0.5,14062,2268,12928,60182,4.28
Div7,b,1991,92,0.19524,0.17788,0.5,11794,2098,10745,47253,4.01
Div7,b,1991,93,0.21404,0.19335,0.5,9696,1875,8759,36508,3.77
Div7,b,1991,94,0.22667,0.20360,0.5,7822,1592,7025,27749,3.55
Div7,b,1991,95,0.24821,0.22081,0.5,6229,1375,5541,20724,3.33
Div7,b,1991,96,0.26857,0.23677,0.5,4854,1149,4279,15182,3.13
Div7,b,1991,97,0.29003,0.25330,0.5,3704,938,3235,10903,2.94
Div7,b,1991,98,0.31257,0.27032,0.5,2766,748,2392,7668,2.77
Div7,b,1991,99,0.33611,0.28775,0.5,2018,581,1728,5276,2.61
Div7,b,1991,100,0.36058,0.30550,0.5,1438,439,1218,3548,2.47
Div7,b,1991,101,0.38588,0.32347,0.5,998,323,837,2330,2.33
Div7,b,1991,102,0.41190,0.34156,0.5,675,231,560,1493,2.21
Div7,b,1991,103,0.43850,0.35965,0.5,445,160,365,933,2.10
Div7,b,1991,104,0.46553,0.37763,0.5,285,108,231,568,1.99
Div7,b,1991,105,0.49285,0.39541,0.5,177,70,142,337,1.90
Div7,b,1991,106,0.52027,0.41287,0.5,107,44,85,195,1.82
Div7,b,1991,107,0.54764,0.42992,0.5,63,27,49,110,1.74
Div7,b,1991,108,0.57478,0.44647,0.5,36,16,28,60,1.68
Div7,b,1991,109,0.60153,0.46244,0.5,20,9,15,32,1.63
Div7,b,1991,110+,0.62774,1.00000,1.59,11,11,17,17,1.59
Div7,b,1992,0,0.00856,0.00849,0.07,100000,849,99212,7508079,75.08
Div7,b,1992,1,0.00079,0.00078,0.5,99151,78,99112,7408867,74.72
Div7,b,1992,2,0.00045,0.00045,0.5,99073,44,99051,7309755,73.78
Div7,b,1992,3,0.00043,0.00043,0.5,99029,43,99008,7210704,72.81
Div7,b,1992,4,0.00027,0.00027,0.5,98986,27,98973,7111697,71.85
Div7,b,1992,5,0.00031,0.00031,0.5,98959,31,98944,7012724,70.86
Div7,b,1992,6,0.00027,0.00027,0.5,98928,26,98915,6913780,69.89
Div7,b,1992,7,0.00026,0.00026,0.5,98902,25,98889,6814865,68.91
Div7,b,1992,8,0.00021,0.00021,0.5,98876,21,98866,6715976,67.92
Div7,b,1992,9,0.00019,0.00019,0.5,98856,19,98846,6617110,66.94
Div7,b,1992,10,0.00022,0.00022,0.5,98836,22,98826,6518264,65.95
Div7,b,1992,11,0.00022,0.00022,0.5,98815,22,98804,6419438,64.96
Div7,b,1992,12,0.00021,0.00021,0.5,98793,20,98783,6320634,63.98
Div7,b,1992,13,0.00033,0.00033,0.5,98773,33,98756,6221851,62.99
Div7,b,1992,14,0.00046,0.00046,0.5,98740,45,98717,6123095,62.01
Div7,b,1992,15,0.00060,0.00060,0.5,98695,59,98665,6024378,61.04
Div7,b,1992,16,0.00086,0.00086,0.5,98635,85,98593,5925713,60.08
Div7,b,1992,17,0.00096,0.00096,0.5,98551,94,98503,5827120,59.13
Div7,b,1992,18,0.00132,0.00132,0.5,98456,130,98391,5728617,58.18
Div7,b,1992,19,0.00125,0.00125,0.5,98326,123,98265,5630226,57.26
Div7,b,1992,20,0.00118,0.00118,0.5,98204,115,98146,5531960,56.33
Div7,b,1992,21,0.00137,0.00137,0.5,98088,134,98021,5433814,55.40
Div7,b,1992,22,0.00128,0.00128,0.5,97954,126,97892,5335793,54.47
Div7,b,1992,23,0.00128,0.00128,0.5,97829,126,97766,5237901,53.54
Div7,b,1992,24,0.00124,0.00124,0.5,97703,121,97642,5140135,52.61
Div7,b,1992,25,0.00127,0.00127,0.5,97582,124,97520,5042493,51.67
Div7,b,1992,26,0.00134,0.00134,0.5,97458,130,97393,4944973,50.74
Div7,b,1992,27,0.00137,0.00137,0.5,97327,134,97261,4847581,49.81
Div7,b,1992,28,0.00144,0.00144,0.5,97194,140,97124,4750320,48.87
Div7,b,1992,29,0.00147,0.00147,0.5,97054,142,96983,4653196,47.94
Div7,b,1992,30,0.00150,0.00150,0.5,96911,146,96839,4556214,47.01
Div7,b,1992,31,0.00152,0.00151,0.5,96766,147,96692,4459375,46.08
Div7,b,1992,32,0.00174,0.00173,0.5,96619,168,96535,4362683,45.15
Div7,b,1992,33,0.00175,0.00174,0.5,96451,168,96367,4266148,44.23
Div7,b,1992,34,0.00173,0.00173,0.5,96283,166,96200,4169780,43.31
Div7,b,1992,35,0.00188,0.00188,0.5,96117,181,96026,4073580,42.38
Div7,b,1992,36,0.00204,0.00204,0.5,95936,195,95838,3977554,41.46
Div7,b,1992,37,0.00198,0.00198,0.5,95741,190,95646,3881715,40.54
Div7,b,1992,38,0.00236,0.00235,0.5,95551,225,95439,3786070,39.62
Div7,b,1992,39,0.00229,0.00228,0.5,95326,218,95217,3690631,38.72
Div7,b,1992,40,0.00244,0.00244,0.5,95108,232,94992,3595414,37.80
Div7,b,1992,41,0.00266,0.00265,0.5,94876,252,94751,3500421,36.89
Div7,b,1992,42,0.00258,0.00258,0.5,94625,244,94503,3405671,35.99
Div7,b,1992,43,0.00297,0.00296,0.5,94381,280,94241,3311168,35.08
Div7,b,1992,44,0.00300,0.00300,0.5,94101,282,93960,3216927,34.19
Div7,b,1992,45,0.00336,0.00336,0.5,93819,315,93661,3122967,33.29
Div7,b,1992,46,0.00364,0.00363,0.5,93504,339,93334,3029305,32.40
Div7,b,1992,47,0.00420,0.00419,0.5,93165,391,92969,2935971,31.51
Div7,b,1992,48,0.00446,0.00445,0.5,92774,413,92568,2843002,30.64
Div7,b,1992,49,0.00457,0.00456,0.5,92361,421,92151,2750434,29.78
Div7,b,1992,50,0.00497,0.00496,0.5,91940,456,91712,2658283,28.91
Div7,b,1992,51,0.00565,0.00563,0.5,91484,515,91227,2566571,28.05
Div7,b,1992,52,0.00603,0.00601,0.5,90969,547,90695,2475344,27.21
Div7,b,1992,53,0.00654,0.00652,0.5,90422,590,90127,2384649,26.37
Div7,b,1992,54,0.00707,0.00705,0.5,89832,633,89515,2294522,25.54
Div7,b,1992,55,0.00769,0.00766,0.5,89199,683,88857,2205006,24.72
Div7,b,1992,56,0.00923,0.00919,0.5,88516,813,88109,2116149,23.91
Div7,b,1992,57,0.00948,0.00943,0.5,87702,827,87289,2028040,23.12
Div7,b,1992,58,0.01092,0.01086,0.5,86875,943,86404,1940751,22.34
Div7,b,1992,59,0.01200,0.01193,0.5,85932,1025,85419,1854347,21.58
Div7,b,1992,60,0.01279,0.01271,0.5,84907,1079,84367,1768928,20.83
Div7,b,1992,61,0.01385,0.01376,0.5,83828,1153,83251,1684561,20.10
Div7,b,1992,62,0.01493,0.01482,0.5,82674,1225,82061,1601310,19.37
Div7,b,1992,63,0.01615,0.01602,0.5,81449,1305,80796,1519248,18.65
Div7,b,1992,64,0.01798,0.01782,0.5,80144,1428,79430,1438452,17.95
Div7,b,1992,65,0.01889,0.01872,0.5,78716,1473,77979,1359022,17.26
Div7,b,1992,66,0.02076,0.02055,0.5,77243,1587,76449,1281043,16.58
Div7,b,1992,67,0.02275,0.02249,0.5,75655,1702,74804,1204594,15.92
Div7,b,1992,68,0.02471,0.02440,0.5,73953,1805,73051,1129789,15.28
Div7,b,1992,69,0.02577,0.02544,0.5,72149,1836,71231,1056738,14.65
Div7,b,1992,70,0.02748,0.02710,0.5,70313,1906,69360,985507,14.02
Div7,b,1992,71,0.03065,0.03019,0.5,68407,2065,67375,916147,13.39
Div7,b,1992,72,0.03402,0.03345,0.5,66342,2219,65233,848773,12.79
Div7,b,1992,73,0.03677,0.03610,0.5,64123,2315,62966,783540,12.22
Div7,b,1992,74,0.03889,0.03815,0.5,61808,2358,60629,720574,11.66
Div7,b,1992,75,0.04079,0.03997,0.5,59450,2376,58262,659945,11.10
Div7,b,1992,76,0.04320,0.04228,0.5,57074,2413,55867,601683,10.54
Div7,b,1992,77,0.04830,0.04716,0.5,54660,2578,53371,545816,9.99
Div7,b,1992,78,0.05255,0.05120,0.5,52082,2667,50749,492445,9.46
Div7,b,1992,79,0.05923,0.05753,0.5,49415,2843,47994,441696,8.94
Div7,b,1992,80,0.06580,0.06370,0.5,46573,2967,45089,393702,8.45
Div7,b,1992,81,0.06989,0.06753,0.5,43606,2945,42133,348613,7.99
Div7,b,1992,82,0.07881,0.07582,0.5,40661,3083,39119,306480,7.54
Div7,b,1992,83,0.08409,0.08069,0.5,37578,3032,36062,267360,7.11
Div7,b,1992,84,0.09265,0.08855,0.5,34546,3059,33016,231298,6.70
Div7,b,1992,85,0.10199,0.09704,0.5,31487,3055,29959,198282,6.30
Div7,b,1992,86,0.11000,0.10426,0.5,28431,2964,26949,168323,5.92
Div7,b,1992,87,0.12267,0.11558,0.5,25467,2943,23995,141374,5.55
Div7,b,1992,88,0.13505,0.12651,0.5,22524,2849,21099,117379,5.21
Div7,b,1992,89,0.14235,0.13290,0.5,19674,2615,18367,96280,4.89
Div7,b,1992,90,0.15788,0.14633,0.5,17060,2496,15811,77913,4.57
Div7,b,1992,91,0.17269,0.15897,0.5,14563,2315,13406,62102,4.26
Div7,b,1992,92,0.19348,0.17642,0.5,12248,2161,11168,48696,3.98
Div7,b,1992,93,0.21477,0.19395,0.5,10087,1956,9109,37528,3.72
Div7,b,1992,94,0.23932,0.21374,0.5,8131,1738,7262,28419,3.50
Div7,b,1992,95,0.24894,0.22139,0.5,6393,1415,5685,21157,3.31
Div7,b,1992,96,0.26981,0.23774,0.5,4978,1183,4386,15472,3.11
Div7,b,1992,97,0.29182,0.25466,0.5,3794,966,3311,11086,2.92
Div7,b,1992,98,0.31494,0.27209,0.5,2828,769,2443,7775,2.75
Div7,b,1992,99,0.33909,0.28993,0.5,2059,597,1760,5331,2.59
Div7,b,1992,100,0.36419,0.30809,0.5,1462,450,1237,3571,2.44
Div7,b,1992,101,0.39013,0.32645,0.5,1011,330,846,2335,2.31
Div7,b,1992,102,0.41679,0.34491,0.5,681,235,564,1488,2.18
Div7,b,1992,103,0.44403,0.36336,0.5,446,162,365,925,2.07
Div7,b,1992,104,0.47168,0.38166,0.5,284,108,230,559,1.97
Div7,b,1992,105,0.49957,0.39972,0.5,176,70,141,330,1.88
Div7,b,1992,106,0.52754,0.41743,0.5,105,44,83,189,1.79
Div7,b,1992,107,0.55539,0.43468,0.5,61,27,48,106,1.72
Div7,b,1992,108,0.58296,0.45139,0.5,35,16,27,57,1.65
Div7,b,1992,109,0.61008,0.46748,0.5,19,9,15,31,1.60
Div7,b,1992,110+,0.63658,1.00000,1.57,10,10,16,16,1.57
Div7,b,1993,0,0.00854,0.00847,0.07,100000,847,99214,7483873,74.84
Div7,b,1993,1,0.00073,0.00073,0.5,99153,73,99117,7384659,74.48
Div7,b,1993,2,0.00052,0.00052,0.5,99081,51,99055,7285542,73.53
Div7,b,1993,3,0.00041,0.00041,0.5,99029,40,99009,7186487,72.57
Div7,b,1993,4,0.00026,0.00026,0.5,98989,26,98976,7087478,71.60
Div7,b,1993,5,0.00022,0.00022,0.5,98963,22,98952,6988503,70.62
Div7,b,1993,6,0.00024,0.00024,0.5,98940,24,98928,6889551,69.63
Div7,b,1993,7,0.00025,0.00025,0.5,98916,25,98904,6790623,68.65
Div7,b,1993,8,0.00031,0.00031,0.5,98892,30,98876,6691719,67.67
Div7,b,1993,9,0.00019,0.00019,0.5,98861,19,98852,6592842,66.69
Div7,b,1993,10,0.00020,0.00020,0.5,98842,20,98832,6493990,65.70
Div7,b,1993,11,0.00024,0.00024,0.5,98822,24,98810,6395158,64.71
Div7,b,1993,12,0.00025,0.00025,0.5,98798,25,98786,6296348,63.73
Div7,b,1993,13,0.00041,0.00041,0.5,98773,40,98753,6197562,62.75
Div7,b,1993,14,0.00045,0.00045,0.5,98733,45,98710,6098809,61.77
Div7,b,1993,15,0.00061,0.00061,0.5,98688,60,98658,6000099,60.80
Div7,b,1993,16,0.00092,0.00092,0.5,98628,91,98583,5901441,59.84
Div7,b,1993,17,0.00105,0.00105,0.5,98538,104,98486,5802858,58.89
Div7,b,1993,18,0.00126,0.00125,0.5,98434,123,98372,5704372,57.95
Div7,b,1993,19,0.00126,0.00126,0.5,98311,123,98249,5606000,57.02
Div7,b,1993,20,0.00126,0.00126,0.5,98187,124,98125,5507751,56.09
Div7,b,1993,21,0.00140,0.00139,0.5,98063,137,97995,5409626,55.16
Div7,b,1993,22,0.00125,0.00125,0.5,97926,122,97865,5311631,54.24
Div7,b,1993,23,0.00131,0.00131,0.5,97804,128,97740,5213766,53.31
Div7,b,1993,24,0.00125,0.00125,0.5,97676,122,97615,5116026,52.38
Div7,b,1993,25,0.00126,0.00126,0.5,97554,123,97493,5018411,51.44
Div7,b,1993,26,0.00123,0.00123,0.5,97432,120,97371,4920918,50.51
Div7,b,1993,27,0.00140,0.00140,0.5,97311,136,97243,4823546,49.57
Div7,b,1993,28,0.00146,0.00146,0.5,97175,142,97104,4726303,48.64
Div7,b,1993,29,0.00151,0.00151,0.5,97033,147,96960,4629199,47.71
Div7,b,1993,30,0.00166,0.00166,0.5,96886,160,96806,4532239,46.78
Div7,b,1993,31,0.00167,0.00166,0.5,96726,161,96645,4435433,45.86
Div7,b,1993,32,0.00177,0.00177,0.5,96565,171,96479,4338787,44.93
Div7,b,1993,33,0.00179,0.00179,0.5,96394,172,96308,4242308,44.01
Div7,b,1993,34,0.00184,0.00184,0.5,96222,177,96133,4146000,43.09
Div7,b,1993,35,0.00184,0.00184,0.5,96045,176,95956,4049867,42.17
Div7,b,1993,36,0.00206,0.00205,0.5,95868,197,95770,3953910,41.24
Div7,b,1993,37,0.00223,0.00223,0.5,95671,214,95565,3858141,40.33
Div7,b,1993,38,0.00244,0.00244,0.5,95458,233,95342,3762576,39.42
Div7,b,1993,39,0.00238,0.00238,0.5,95225,227,95112,3667234,38.51
Div7,b,1993,40,0.00238,0.00238,0.5,94999,226,94886,3572122,37.60
Div7,b,1993,41,0.00264,0.00263,0.5,94773,250,94648,3477236,36.69
Div7,b,1993,42,0.00280,0.00280,0.5,94523,264,94391,3382588,35.79
Div7,b,1993,43,0.00321,0.00321,0.5,94259,302,94108,3288197,34.88
Div7,b,1993,44,0.00297,0.00296,0.5,93957,279,93817,3194089,34.00
Div7,b,1993,45,0.00306,0.00306,0.5,93678,286,93535,3100272,33.09
Div7,b,1993,46,0.00374,0.00374,0.5,93392,349,93217,3006737,32.19
Div7,b,1993,47,0.00394,0.00393,0.5,93043,366,92860,2913520,31.31
Div7,b,1993,48,0.00459,0.00458,0.5,92677,424,92465,2820660,30.44
Div7,b,1993,49,0.00460,0.00459,0.5,92253,423,92041,2728195,29.57
Div7,b,1993,50,0.00518,0.00516,0.5,91830,474,91592,2636153,28.71
Div7,b,1993,51,0.00548,0.00546,0.5,91355,499,91106,2544561,27.85
Div7,b,1993,52,0.00615,0.00614,0.5,90856,557,90577,2453455,27.00
Div7,b,1993,53,0.00674,0.00672,0.5,90299,607,89995,2362878,26.17
Div7,b,1993,54,0.00677,0.00675,0.5,89692,605,89389,2272883,25.34
Div7,b,1993,55,0.00749,0.00747,0.5,89086,665,88754,2183494,24.51
Div7,b,1993,56,0.00880,0.00876,0.5,88421,775,88034,2094740,23.69
Div7,b,1993,57,0.00975,0.00970,0.5,87646,850,87221,2006707,22.90
Div7,b,1993,58,0.01131,0.01125,0.5,86796,976,86308,1919486,22.11
Div7,b,1993,59,0.01119,0.01113,0.5,85820,955,85342,1833177,21.36
Div7,b,1993,60,0.01251,0.01243,0.5,84865,1055,84337,1747835,20.60
Div7,b,1993,61,0.01415,0.01405,0.5,83810,1177,83221,1663498,19.85
Div7,b,1993,62,0.01532,0.01520,0.5,82632,1256,82004,1580277,19.12
Div7,b,1993,63,0.01672,0.01658,0.5,81376,1349,80701,1498273,18.41
Div7,b,1993,64,0.01765,0.01750,0.5,80027,1400,79327,1417571,17.71
Div7,b,1993,65,0.01890,0.01873,0.5,78626,1472,77890,1338245,17.02
Div7,b,1993,66,0.02057,0.02036,0.5,77154,1571,76369,1260354,16.34
Div7,b,1993,67,0.02224,0.02199,0.5,75583,1662,74752,1183986,15.66
Div7,b,1993,68,0.02491,0.02460,0.5,73921,1819,73011,1109234,15.01
Div7,b,1993,69,0.02676,0.02640,0.5,72102,1904,71150,1036222,14.37
Div7,b,1993,70,0.02745,0.02707,0.5,70198,1901,69248,965072,13.75
Div7,b,1993,71,0.03161,0.03111,0.5,68298,2125,67235,895824,13.12
Div7,b,1993,72,0.03435,0.03377,0.5,66173,2234,65056,828589,12.52
Div7,b,1993,73,0.03874,0.03800,0.5,63938,2430,62724,763533,11.94
Div7,b,1993,74,0.03941,0.03865,0.5,61509,2377,60320,700809,11.39
Div7,b,1993,75,0.04248,0.04159,0.5,59132,2459,57902,640489,10.83
Div7,b,1993,76,0.04523,0.04423,0.5,56672,2506,55419,582587,10.28
Div7,b,1993,77,0.04945,0.04826,0.5,54166,2614,52859,527168,9.73
Div7,b,1993,78,0.05539,0.05389,0.5,51552,2778,50163,474310,9.20
Div7,b,1993,79,0.06090,0.05910,0.5,48773,2882,47332,424147,8.70
Div7,b,1993,80,0.06763,0.06542,0.5,45891,3002,44390,376815,8.21
Div7,b,1993,81,0.07304,0.07047,0.5,42889,3022,41377,332425,7.75
Div7,b,1993,82,0.08037,0.07727,0.5,39866,3080,38326,291048,7.30
Div7,b,1993,83,0.09057,0.08665,0.5,36786,3187,35192,252722,6.87
Div7,b,1993,84,0.09642,0.09199,0.5,33599,3091,32053,217529,6.47
Div7,b,1993,85,0.10816,0.10261,0.5,30508,3130,28943,185476,6.08
Div7,b,1993,86,0.11640,0.11000,0.5,27378,3012,25872,156533,5.72
Div7,b,1993,87,0.12676,0.11920,0.5,24366,2905,22914,130662,5.36
Div7,b,1993,88,0.13787,0.12898,0.5,21461,2768,20077,107748,5.02
Div7,b,1993,89,0.15510,0.14393,0.5,18693,2691,17348,87671,4.69
Div7,b,1993,90,0.17158,0.15803,0.5,16003,2529,14738,70323,4.39
Div7,b,1993,91,0.17984,0.16500,0.5,13474,2223,12362,55584,4.13
Div7,b,1993,92,0.20332,0.18456,0.5,11251,2076,10212,43222,3.84
Div7,b,1993,93,0.22080,0.19885,0.5,9174,1824,8262,33010,3.60
Div7,b,1993,94,0.24637,0.21935,0.5,7350,1612,6544,24748,3.37
Div7,b,1993,95,0.26207,0.23171,0.5,5738,1330,5073,18204,3.17
Div7,b,1993,96,0.28405,0.24872,0.5,4408,1096,3860,13131,2.98
Div7,b,1993,97,0.30718,0.26628,0.5,3312,882,2871,9271,2.80
Div7,b,1993,98,0.33141,0.28430,0.5,2430,691,2085,6400,2.63
Div7,b,1993,99,0.35665,0.30268,0.5,1739,526,1476,4315,2.48
Div7,b,1993,100,0.38280,0.32130,0.5,1213,390,1018,2839,2.34
Div7,b,1993,101,0.40973,0.34006,0.5,823,280,683,1821,2.21
Div7,b,1993,102,0.43730,0.35884,0.5,543,195,446,1138,2.10
Div7,b,1993,103,0.46533,0.37750,0.5,348,131,283,693,1.99
Div7,b,1993,104,0.49366,0.39593,0.5,217,86,174,410,1.89
Div7,b,1993,105,0.52210,0.41402,0.5,131,54,104,236,1.80
Div7,b,1993,106,0.55047,0.43166,0.5,77,33,60,132,1.72
Div7,b,1993,107,0.57857,0.44875,0.5,44,20,34,72,1.65
Div7,b,1993,108,0.60623,0.46522,0.5,24,11,18,38,1.59
Div7,b,1993,109,0.63328,0.48098,0.5,13,6,10,20,1.55
Div7,b,1993,110+,0.65956,1.00000,1.52,7,7,10,10,1.52
Div7,b,1994,0,0.00812,0.00806,0.07,100000,806,99251,7509398,75.09
Div7,b,1994,1,0.00082,0.00082,0.5,99194,81,99153,7410147,74.70
Div7,b,1994,2,0.00051,0.00051,0.5,99113,51,99087,7310994,73.76
Div7,b,1994,3,0.00035,0.00035,0.5,99062,35,99044,7211907,72.80
Div7,b,1994,4,0.00032,0.00032,0.5,99027,32,99011,7112862,71.83
Div7,b,1994,5,0.00025,0.00025,0.5,98995,25,98982,7013852,70.85
Div7,b,1994,6,0.00021,0.00021,0.5,98970,21,98960,6914869,69.87
Div7,b,1994,7,0.00020,0.00020,0.5,98949,19,98940,6815910,68.88
Div7,b,1994,8,0.00026,0.00026,0.5,98930,26,98917,6716970,67.90
Div7,b,1994,9,0.00019,0.00019,0.5,98904,19,98895,6618053,66.91
Div7,b,1994,10,0.00018,0.00018,0.5,98886,18,98877,6519158,65.93
Div7,b,1994,11,0.00018,0.00018,0.5,98868,17,98859,6420281,64.94
Div7,b,1994,12,0.00022,0.00022,0.5,98851,22,98840,6321422,63.95
Div7,b,1994,13,0.00028,0.00028,0.5,98829,28,98815,6222582,62.96
Div7,b,1994,14,0.00040,0.00040,0.5,98801,40,98781,6123767,61.98
Div7,b,1994,15,0.00064,0.00064,0.5,98761,63,98730,6024985,61.01
Div7,b,1994,16,0.00084,0.00084,0.5,98698,82,98657,5926255,60.04
Div7,b,1994,17,0.00108,0.00108,0.5,98616,106,98563,5827598,59.09
Div7,b,1994,18,0.00118,0.00118,0.5,98509,116,98452,5729036,58.16
Div7,b,1994,19,0.00121,0.00121,0.5,98394,119,98334,5630584,57.23
Div7,b,1994,20,0.00122,0.00122,0.5,98275,120,98215,5532250,56.29
Div7,b,1994,21,0.00132,0.00132,0.5,98155,130,98090,5434035,55.36
Div7,b,1994,22,0.00127,0.00127,0.5,98025,125,97963,5335945,54.43
Div7,b,1994,23,0.00117,0.00117,0.5,97900,114,97843,5237982,53.50
Div7,b,1994,24,0.00126,0.00126,0.5,97786,124,97724,5140139,52.57
Div7,b,1994,25,0.00125,0.00125,0.5,97662,122,97601,5042414,51.63
Div7,b,1994,26,0.00119,0.00119,0.5,97540,116,97482,4944813,50.70
Div7,b,1994,27,0.00136,0.00135,0.5,97424,132,97358,4847331,49.76
