Div7: West South Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
2011	91	0.21339	0.19282	0.5	13545	2612	12239	49555	3.66
2011	92	0.23200	0.20788	0.5	10933	2273	9797	37316	3.41
2011	93	0.24689	0.21976	0.5	8660	1903	7709	27520	3.18
2011	94	0.29933	0.26036	0.5	6757	1759	5877	19811	2.93
2011	95	0.30293	0.26308	0.5	4998	1315	4340	13934	2.79
2011	96	0.33047	0.28361	0.5	3683	1045	3161	9593	2.60
2011	97	0.35922	0.30453	0.5	2638	803	2237	6433	2.44
2011	98	0.38903	0.32568	0.5	1835	598	1536	4196	2.29
2011	99	0.41968	0.34689	0.5	1237	429	1023	2660	2.15
2011	100	0.45097	0.36799	0.5	808	297	659	1637	2.03
2011	101	0.48265	0.38882	0.5	511	199	411	978	1.91
2011	102	0.51447	0.40921	0.5	312	128	248	566	1.81
2011	103	0.54618	0.42902	0.5	184	79	145	318	1.72
2011	104	0.57751	0.44812	0.5	105	47	82	173	1.64
2011	105	0.60823	0.46640	0.5	58	27	45	91	1.57
2011	106	0.63812	0.48377	0.5	31	15	24	47	1.51
2011	107	0.66698	0.50018	0.5	16	8	12	23	1.45
2011	108	0.69464	0.51557	0.5	8	4	6	11	1.40
2011	109	0.72096	0.52993	0.5	4	2	3	5	1.37
2011	110+	0.74584	1.00000	1.34	2	2	2	2	1.34
2012	0	0.00696	0.00692	0.06	100000	692	99352	7525042	75.25
2012	1	0.00058	0.00058	0.5	99308	57	99280	7425690	74.77
2012	2	0.00036	0.00036	0.5	99251	36	99233	7326410	73.82
2012	3	0.00030	0.00030	0.5	99215	30	99200	7227177	72.84
2012	4	0.00021	0.00021	0.5	99185	21	99174	7127977	71.87
2012	5	0.00017	0.00017	0.5	99164	17	99155	7028803	70.88
2012	6	0.00015	0.00015	0.5	99147	15	99139	6929647	69.89
2012	7	0.00015	0.00015	0.5	99132	15	99124	6830508	68.90
2012	8	0.00017	0.00017	0.5	99117	17	99109	6731384	67.91
2012	9	0.00011	0.00011	0.5	99100	11	99095	6632275	66.92
2012	10	0.00009	0.00009	0.5	99089	9	99085	6533180	65.93
2012	11	0.00021	0.00021	0.5	99080	21	99070	6434096	64.94
2012	12	0.00020	0.00020	0.5	99060	20	99050	6335026	63.95
2012	13	0.00021	0.00021	0.5	99040	21	99029	6235976	62.96
2012	14	0.00027	0.00027	0.5	99019	27	99006	6136947	61.98
2012	15	0.00041	0.00041	0.5	98992	40	98972	6037941	60.99
2012	16	0.00046	0.00046	0.5	98952	45	98929	5938969	60.02
2012	17	0.00059	0.00059	0.5	98907	58	98878	5840039	59.05
2012	18	0.00101	0.00101	0.5	98849	100	98799	5741161	58.08
2012	19	0.00119	0.00119	0.5	98749	118	98690	5642362	57.14
2012	20	0.00132	0.00132	0.5	98632	130	98567	5543672	56.21
2012	21	0.00147	0.00147	0.5	98502	145	98429	5445105	55.28
2012	22	0.00148	0.00148	0.5	98357	146	98284	5346676	54.36
2012	23	0.00135	0.00135	0.5	98211	132	98145	5248392	53.44
2012	24	0.00149	0.00149	0.5	98078	146	98006	5150247	52.51
2012	25	0.00143	0.00143	0.5	97933	140	97863	5052242	51.59
2012	26	0.00148	0.00148	0.5	97793	145	97720	4954379	50.66
2012	27	0.00146	0.00146	0.5	97648	142	97577	4856659	49.74
2012	28	0.00152	0.00152	0.5	97506	148	97432	4759082	48.81
2012	29	0.00162	0.00162	0.5	97357	158	97278	4661650	47.88
2012	30	0.00160	0.00160	0.5	97199	156	97122	4564372	46.96
2012	31	0.00149	0.00149	0.5	97044	144	96972	4467250	46.03
2012	32	0.00157	0.00157	0.5	96899	152	96823	4370279	45.10
2012	33	0.00163	0.00163	0.5	96747	158	96668	4273455	44.17
2012	34	0.00170	0.00170	0.5	96589	164	96507	4176787	43.24
2012	35	0.00166	0.00165	0.5	96426	160	96346	4080280	42.32
2012	36	0.00196	0.00196	0.5	96266	189	96171	3983934	41.38
2012	37	0.00187	0.00187	0.5	96077	179	95987	3887763	40.47
2012	38	0.00219	0.00219	0.5	95898	210	95793	3791775	39.54
2012	39	0.00204	0.00204	0.5	95688	195	95590	3695982	38.63
2012	40	0.00234	0.00233	0.5	95493	223	95381	3600392	37.70
2012	41	0.00257	0.00256	0.5	95270	244	95148	3505011	36.79
2012	42	0.00276	0.00276	0.5	95026	262	94895	3409863	35.88
2012	43	0.00286	0.00285	0.5	94764	270	94628	3314969	34.98
2012	44	0.00308	0.00308	0.5	94493	291	94348	3220340	34.08
2012	45	0.00342	0.00342	0.5	94202	322	94041	3125992	33.18
2012	46	0.00384	0.00384	0.5	93880	360	93700	3031951	32.30
2012	47	0.00415	0.00414	0.5	93520	387	93327	2938251	31.42
2012	48	0.00484	0.00483	0.5	93133	450	92909	2844924	30.55
2012	49	0.00515	0.00513	0.5	92684	476	92446	2752015	29.69
2012	50	0.00570	0.00568	0.5	92208	524	91946	2659569	28.84
2012	51	0.00635	0.00633	0.5	91684	580	91394	2567623	28.01
2012	52	0.00715	0.00712	0.5	91104	649	90780	2476229	27.18
2012	53	0.00752	0.00749	0.5	90455	678	90116	2385449	26.37
2012	54	0.00779	0.00776	0.5	89778	697	89429	2295333	25.57
2012	55	0.00924	0.00919	0.5	89081	819	88672	2205904	24.76
2012	56	0.01006	0.01001	0.5	88262	883	87820	2117232	23.99
2012	57	0.01035	0.01030	0.5	87379	900	86929	2029412	23.23
2012	58	0.01123	0.01117	0.5	86479	966	85996	1942483	22.46
2012	59	0.01249	0.01241	0.5	85513	1061	84982	1856487	21.71
2012	60	0.01270	0.01262	0.5	84452	1066	83919	1771505	20.98
2012	61	0.01358	0.01349	0.5	83386	1125	82824	1687586	20.24
2012	62	0.01460	0.01450	0.5	82261	1192	81665	1604763	19.51
2012	63	0.01577	0.01564	0.5	81069	1268	80435	1523098	18.79
2012	64	0.01663	0.01649	0.5	79801	1316	79143	1442663	18.08
2012	65	0.01803	0.01787	0.5	78485	1402	77784	1363520	17.37
2012	66	0.01758	0.01742	0.5	77083	1343	76411	1285737	16.68
2012	67	0.02021	0.02000	0.5	75740	1515	74982	1209326	15.97
2012	68	0.02252	0.02227	0.5	74224	1653	73398	1134344	15.28
2012	69	0.02434	0.02405	0.5	72572	1745	71699	1060945	14.62
2012	70	0.02612	0.02579	0.5	70826	1826	69913	989247	13.97
2012	71	0.02841	0.02801	0.5	69000	1933	68033	919333	13.32
2012	72	0.03146	0.03097	0.5	67067	2077	66028	851300	12.69
2012	73	0.03240	0.03189	0.5	64989	2072	63953	785272	12.08
2012	74	0.03712	0.03644	0.5	62917	2293	61771	721319	11.46
2012	75	0.03916	0.03841	0.5	60624	2329	59460	659548	10.88
2012	76	0.04297	0.04207	0.5	58296	2452	57070	600088	10.29
2012	77	0.04960	0.04840	0.5	55843	2703	54492	543018	9.72
2012	78	0.05049	0.04925	0.5	53140	2617	51832	488526	9.19
2012	79	0.05935	0.05764	0.5	50523	2912	49067	436694	8.64
2012	80	0.06174	0.05989	0.5	47611	2851	46186	387627	8.14
2012	81	0.06693	0.06476	0.5	44760	2899	43311	341442	7.63
2012	82	0.07715	0.07428	0.5	41861	3110	40307	298131	7.12
2012	83	0.08700	0.08338	0.5	38752	3231	37136	257824	6.65
2012	84	0.09468	0.09040	0.5	35521	3211	33915	220688	6.21
2012	85	0.10817	0.10262	0.5	32310	3316	30652	186773	5.78
2012	86	0.11863	0.11199	0.5	28994	3247	27370	156121	5.38
2012	87	0.13144	0.12334	0.5	25747	3175	24159	128751	5.00
2012	88	0.15219	0.14143	0.5	22571	3192	20975	104592	4.63
2012	89	0.16402	0.15159	0.5	19379	2938	17910	83617	4.31
2012	90	0.18018	0.16529	0.5	16441	2718	15083	65706	4.00
2012	91	0.20312	0.18439	0.5	13724	2531	12459	50624	3.69
2012	92	0.23572	0.21087	0.5	11193	2360	10013	38165	3.41
2012	93	0.24646	0.21942	0.5	8833	1938	7864	28152	3.19
2012	94	0.29760	0.25906	0.5	6895	1786	6002	20288	2.94
2012	95	0.30172	0.26217	0.5	5109	1339	4439	14286	2.80
2012	96	0.32922	0.28268	0.5	3769	1066	3237	9847	2.61
2012	97	0.35794	0.30360	0.5	2704	821	2293	6611	2.44
2012	98	0.38772	0.32476	0.5	1883	612	1577	4317	2.29
2012	99	0.41836	0.34598	0.5	1271	440	1051	2740	2.16
2012	100	0.44964	0.36711	0.5	832	305	679	1689	2.03
2012	101	0.48133	0.38796	0.5	526	204	424	1010	1.92
2012	102	0.51317	0.40839	0.5	322	132	256	585	1.82
2012	103	0.54490	0.42823	0.5	191	82	150	329	1.73
2012	104	0.57628	0.44737	0.5	109	49	85	179	1.65
2012	105	0.60705	0.46570	0.5	60	28	46	95	1.57
2012	106	0.63699	0.48312	0.5	32	16	24	49	1.51
2012	107	0.66590	0.49957	0.5	17	8	12	24	1.45
2012	108	0.69363	0.51501	0.5	8	4	6	12	1.41
2012	109	0.72001	0.52942	0.5	4	2	3	6	1.37
2012	110+	0.74496	1.00000	1.34	2	2	3	3	1.34
2013	0	0.00706	0.00702	0.06	100000	702	99343	7521123	75.21
2013	1	0.00052	0.00052	0.5	99298	52	99272	7421779	74.74
2013	2	0.00032	0.00032	0.5	99246	32	99230	7322507	73.78
2013	3	0.00024	0.00024	0.5	99214	24	99202	7223277	72.80
2013	4	0.00027	0.00027	0.5	99191	27	99177	7124075	71.82
2013	5	0.00021	0.00021	0.5	99164	21	99153	7024898	70.84
2013	6	0.00013	0.00013	0.5	99143	13	99136	6925744	69.86
2013	7	0.00015	0.00015	0.5	99130	15	99122	6826608	68.87
2013	8	0.00020	0.00020	0.5	99114	20	99104	6727486	67.88
2013	9	0.00014	0.00014	0.5	99095	14	99088	6628381	66.89
2013	10	0.00013	0.00013	0.5	99081	12	99074	6529294	65.90
2013	11	0.00012	0.00012	0.5	99068	12	99062	6430220	64.91
2013	12	0.00018	0.00018	0.5	99056	18	99048	6331157	63.91
2013	13	0.00022	0.00022	0.5	99039	22	99028	6232110	62.93
2013	14	0.00028	0.00028	0.5	99017	27	99003	6133082	61.94
2013	15	0.00035	0.00035	0.5	98989	35	98972	6034079	60.96
2013	16	0.00053	0.00053	0.5	98954	53	98928	5935107	59.98
2013	17	0.00075	0.00075	0.5	98902	74	98865	5836179	59.01
2013	18	0.00095	0.00095	0.5	98827	94	98780	5737314	58.05
2013	19	0.00115	0.00115	0.5	98733	114	98676	5638534	57.11
2013	20	0.00126	0.00126	0.5	98619	124	98557	5539858	56.17
2013	21	0.00132	0.00132	0.5	98496	130	98430	5441301	55.24
2013	22	0.00144	0.00144	0.5	98365	141	98295	5342870	54.32
2013	23	0.00131	0.00131	0.5	98224	128	98160	5244575	53.39
2013	24	0.00138	0.00138	0.5	98096	135	98028	5146415	52.46
2013	25	0.00149	0.00149	0.5	97961	146	97887	5048387	51.53
2013	26	0.00148	0.00148	0.5	97814	145	97742	4950500	50.61
2013	27	0.00157	0.00157	0.5	97669	153	97593	4852758	49.69
2013	28	0.00143	0.00143	0.5	97516	139	97446	4755165	48.76
2013	29	0.00155	0.00155	0.5	97377	151	97301	4657719	47.83
2013	30	0.00153	0.00153	0.5	97226	149	97151	4560417	46.91
2013	31	0.00154	0.00153	0.5	97077	149	97002	4463266	45.98
2013	32	0.00169	0.00169	0.5	96928	164	96846	4366264	45.05
2013	33	0.00176	0.00176	0.5	96764	170	96679	4269418	44.12
2013	34	0.00172	0.00172	0.5	96594	166	96511	4172738	43.20
2013	35	0.00176	0.00176	0.5	96428	170	96343	4076227	42.27
2013	36	0.00192	0.00192	0.5	96259	185	96166	3979884	41.35
2013	37	0.00192	0.00192	0.5	96074	184	95982	3883718	40.42
2013	38	0.00190	0.00190	0.5	95889	182	95799	3787736	39.50
2013	39	0.00220	0.00220	0.5	95708	211	95602	3691938	38.58
2013	40	0.00246	0.00245	0.5	95497	234	95380	3596335	37.66
2013	41	0.00248	0.00247	0.5	95263	236	95145	3500956	36.75
2013	42	0.00283	0.00283	0.5	95027	268	94893	3405811	35.84
2013	43	0.00280	0.00279	0.5	94759	265	94626	3310918	34.94
2013	44	0.00310	0.00309	0.5	94494	292	94348	3216292	34.04
2013	45	0.00330	0.00330	0.5	94201	311	94046	3121944	33.14
2013	46	0.00398	0.00398	0.5	93891	373	93704	3027898	32.25
2013	47	0.00428	0.00427	0.5	93517	400	93318	2934194	31.38
2013	48	0.00469	0.00468	0.5	93118	436	92900	2840877	30.51
2013	49	0.00513	0.00512	0.5	92682	474	92445	2747977	29.65
2013	50	0.00574	0.00572	0.5	92208	528	91944	2655532	28.80
2013	51	0.00627	0.00625	0.5	91680	573	91393	2563588	27.96
2013	52	0.00650	0.00648	0.5	91107	590	90811	2472194	27.14
2013	53	0.00795	0.00792	0.5	90516	716	90158	2381383	26.31
2013	54	0.00823	0.00819	0.5	89800	736	89432	2291225	25.51
2013	55	0.00929	0.00924	0.5	89064	823	88652	2201793	24.72
2013	56	0.01020	0.01015	0.5	88241	895	87793	2113141	23.95
2013	57	0.01033	0.01028	0.5	87345	898	86896	2025348	23.19
2013	58	0.01141	0.01135	0.5	86447	981	85957	1938451	22.42
2013	59	0.01227	0.01220	0.5	85466	1042	84945	1852494	21.68
2013	60	0.01323	0.01314	0.5	84424	1109	83869	1767549	20.94
2013	61	0.01401	0.01391	0.5	83315	1159	82735	1683680	20.21
2013	62	0.01516	0.01505	0.5	82156	1236	81538	1600945	19.49
2013	63	0.01536	0.01524	0.5	80919	1233	80303	1519407	18.78
2013	64	0.01703	0.01689	0.5	79686	1346	79013	1439104	18.06
2013	65	0.01790	0.01774	0.5	78340	1390	77646	1360091	17.36
2013	66	0.01978	0.01959	0.5	76951	1507	76197	1282446	16.67
2013	67	0.01985	0.01965	0.5	75443	1483	74702	1206249	15.99
2013	68	0.02249	0.02224	0.5	73961	1645	73138	1131547	15.30
2013	69	0.02477	0.02447	0.5	72316	1769	71431	1058409	14.64
2013	70	0.02701	0.02665	0.5	70546	1880	69606	986978	13.99
2013	71	0.02914	0.02872	0.5	68666	1972	67680	917372	13.36
2013	72	0.03150	0.03101	0.5	66694	2068	65660	849692	12.74
2013	73	0.03313	0.03259	0.5	64625	2106	63572	784033	12.13
2013	74	0.03571	0.03508	0.5	62519	2193	61423	720460	11.52
2013	75	0.03937	0.03861	0.5	60326	2329	59161	659038	10.92
2013	76	0.04403	0.04308	0.5	57997	2499	56747	599876	10.34
2013	77	0.04755	0.04644	0.5	55498	2577	54209	543129	9.79
2013	78	0.05312	0.05174	0.5	52921	2738	51551	488920	9.24
2013	79	0.05750	0.05589	0.5	50182	2805	48780	437368	8.72
2013	80	0.06072	0.05893	0.5	47377	2792	45981	388588	8.20
2013	81	0.06803	0.06579	0.5	44585	2933	43119	342607	7.68
2013	82	0.07301	0.07044	0.5	41652	2934	40185	299488	7.19
2013	83	0.08447	0.08105	0.5	38718	3138	37149	259303	6.70
2013	84	0.09627	0.09185	0.5	35580	3268	33946	222154	6.24
2013	85	0.10236	0.09737	0.5	32312	3146	30739	188208	5.82
2013	86	0.11852	0.11189	0.5	29166	3263	27534	157469	5.40
2013	87	0.13195	0.12379	0.5	25902	3206	24299	129935	5.02
2013	88	0.14599	0.13606	0.5	22696	3088	21152	105636	4.65
2013	89	0.16595	0.15324	0.5	19608	3005	18106	84484	4.31
2013	90	0.18429	0.16874	0.5	16603	2802	15203	66378	4.00
2013	91	0.20612	0.18686	0.5	13802	2579	12512	51176	3.71
2013	92	0.22941	0.20580	0.5	11223	2310	10068	38663	3.45
2013	93	0.26259	0.23211	0.5	8913	2069	7879	28596	3.21
2013	94	0.26277	0.23225	0.5	6844	1590	6049	20717	3.03
2013	95	0.30188	0.26229	0.5	5255	1378	4566	14668	2.79
2013	96	0.32971	0.28305	0.5	3876	1097	3328	10102	2.61
2013	97	0.35879	0.30421	0.5	2779	845	2356	6774	2.44
2013	98	0.38894	0.32562	0.5	1934	630	1619	4418	2.28
2013	99	0.41998	0.34709	0.5	1304	453	1078	2799	2.15
2013	100	0.45165	0.36845	0.5	851	314	695	1721	2.02
2013	101	0.48372	0.38952	0.5	538	209	433	1027	1.91
2013	102	0.51593	0.41013	0.5	328	135	261	594	1.81
2013	103	0.54801	0.43015	0.5	194	83	152	333	1.72
2013	104	0.57969	0.44943	0.5	110	50	86	181	1.64
2013	105	0.61073	0.46786	0.5	61	28	47	95	1.56
2013	106	0.64090	0.48536	0.5	32	16	24	49	1.50
2013	107	0.66999	0.50187	0.5	17	8	12	24	1.45
2013	108	0.69783	0.51733	0.5	8	4	6	12	1.40
2013	109	0.72430	0.53173	0.5	4	2	3	5	1.36
2013	110+	0.74928	1.00000	1.33	2	2	3	3	1.33
2014	0	0.00701	0.00697	0.06	100000	697	99348	7525789	75.26
2014	1	0.00044	0.00044	0.5	99303	44	99282	7426441	74.79
2014	2	0.00031	0.00031	0.5	99260	31	99244	7327160	73.82
2014	3	0.00024	0.00024	0.5	99229	24	99217	7227916	72.84
2014	4	0.00024	0.00024	0.5	99205	24	99193	7128699	71.86
2014	5	0.00017	0.00017	0.5	99181	17	99172	7029506	70.88
2014	6	0.00018	0.00018	0.5	99164	18	99155	6930334	69.89
2014	7	0.00015	0.00015	0.5	99146	15	99138	6831179	68.90
2014	8	0.00015	0.00015	0.5	99131	15	99124	6732040	67.91
2014	9	0.00018	0.00018	0.5	99116	18	99107	6632917	66.92
2014	10	0.00012	0.00012	0.5	99098	12	99092	6533809	65.93
2014	11	0.00015	0.00015	0.5	99086	15	99078	6434717	64.94
2014	12	0.00023	0.00023	0.5	99071	23	99060	6335639	63.95
2014	13	0.00022	0.00022	0.5	99048	22	99037	6236579	62.97
2014	14	0.00027	0.00027	0.5	99027	27	99013	6137542	61.98
2014	15	0.00039	0.00039	0.5	99000	39	98981	6038529	61.00
2014	16	0.00056	0.00056	0.5	98961	55	98934	5939548	60.02
2014	17	0.00062	0.00062	0.5	98906	61	98876	5840614	59.05
2014	18	0.00097	0.00097	0.5	98845	96	98797	5741739	58.09
2014	19	0.00114	0.00114	0.5	98749	112	98692	5642942	57.14
2014	20	0.00118	0.00117	0.5	98636	116	98578	5544249	56.21
2014	21	0.00121	0.00121	0.5	98520	119	98461	5445671	55.27
2014	22	0.00138	0.00138	0.5	98401	136	98333	5347211	54.34
2014	23	0.00127	0.00127	0.5	98265	125	98203	5248877	53.42
2014	24	0.00149	0.00149	0.5	98141	146	98068	5150674	52.48
2014	25	0.00137	0.00137	0.5	97994	134	97927	5052607	51.56
2014	26	0.00142	0.00142	0.5	97860	139	97791	4954680	50.63
2014	27	0.00149	0.00149	0.5	97721	146	97648	4856889	49.70
2014	28	0.00155	0.00155	0.5	97575	151	97500	4759241	48.78
2014	29	0.00154	0.00154	0.5	97424	150	97349	4661741	47.85
2014	30	0.00148	0.00148	0.5	97274	144	97202	4564392	46.92
2014	31	0.00177	0.00177	0.5	97130	172	97044	4467190	45.99
2014	32	0.00172	0.00171	0.5	96958	166	96875	4370146	45.07
2014	33	0.00167	0.00167	0.5	96792	161	96711	4273271	44.15
2014	34	0.00187	0.00186	0.5	96631	180	96541	4176559	43.22
2014	35	0.00182	0.00182	0.5	96451	176	96363	4080019	42.30
2014	36	0.00196	0.00196	0.5	96275	189	96180	3983656	41.38
2014	37	0.00197	0.00197	0.5	96086	189	95992	3887476	40.46
2014	38	0.00195	0.00194	0.5	95897	186	95804	3791484	39.54
2014	39	0.00228	0.00228	0.5	95711	218	95602	3695680	38.61
2014	40	0.00224	0.00224	0.5	95493	214	95386	3600079	37.70
2014	41	0.00272	0.00272	0.5	95279	259	95149	3504693	36.78
2014	42	0.00268	0.00267	0.5	95020	254	94893	3409544	35.88
2014	43	0.00295	0.00295	0.5	94766	279	94626	3314651	34.98
2014	44	0.00303	0.00303	0.5	94486	286	94343	3220025	34.08
2014	45	0.00359	0.00358	0.5	94200	337	94032	3125682	33.18
2014	46	0.00405	0.00404	0.5	93863	379	93674	3031650	32.30
2014	47	0.00416	0.00415	0.5	93484	388	93290	2937976	31.43
2014	48	0.00462	0.00461	0.5	93096	429	92882	2844686	30.56
2014	49	0.00518	0.00517	0.5	92667	479	92428	2751805	29.70
2014	50	0.00572	0.00570	0.5	92188	526	91925	2659377	28.85
2014	51	0.00643	0.00641	0.5	91662	588	91368	2567452	28.01
2014	52	0.00699	0.00697	0.5	91075	635	90757	2476083	27.19
2014	53	0.00758	0.00756	0.5	90440	683	90098	2385326	26.37
2014	54	0.00800	0.00797	0.5	89757	715	89399	2295228	25.57
2014	55	0.00904	0.00900	0.5	89041	801	88641	2205829	24.77
2014	56	0.01008	0.01003	0.5	88240	885	87797	2117188	23.99
2014	57	0.01110	0.01104	0.5	87355	964	86873	2029391	23.23
2014	58	0.01141	0.01134	0.5	86391	980	85901	1942518	22.49
2014	59	0.01229	0.01222	0.5	85411	1044	84889	1856618	21.74
2014	60	0.01323	0.01314	0.5	84367	1109	83813	1771729	21.00
2014	61	0.01462	0.01452	0.5	83258	1209	82654	1687916	20.27
2014	62	0.01503	0.01491	0.5	82050	1224	81438	1605262	19.56
2014	63	0.01600	0.01587	0.5	80826	1283	80185	1523825	18.85
2014	64	0.01699	0.01684	0.5	79543	1340	78873	1443640	18.15
2014	65	0.01813	0.01797	0.5	78204	1405	77501	1364767	17.45
2014	66	0.01881	0.01864	0.5	76798	1431	76083	1287266	16.76
2014	67	0.02052	0.02032	0.5	75367	1531	74601	1211183	16.07
2014	68	0.02119	0.02097	0.5	73836	1548	73062	1136582	15.39
2014	69	0.02356	0.02329	0.5	72287	1683	71446	1063520	14.71
2014	70	0.02604	0.02571	0.5	70604	1815	69696	992075	14.05
2014	71	0.02979	0.02936	0.5	68789	2019	67779	922378	13.41
2014	72	0.02974	0.02931	0.5	66769	1957	65791	854599	12.80
2014	73	0.03421	0.03364	0.5	64813	2180	63722	788808	12.17
2014	74	0.03744	0.03675	0.5	62632	2302	61481	725085	11.58
2014	75	0.03953	0.03876	0.5	60331	2339	59161	663604	11.00
2014	76	0.04305	0.04215	0.5	57992	2444	56770	604443	10.42
2014	77	0.04736	0.04627	0.5	55548	2570	54263	547673	9.86
2014	78	0.05302	0.05165	0.5	52978	2736	51610	493410	9.31
2014	79	0.05847	0.05681	0.5	50242	2854	48814	441800	8.79
2014	80	0.06274	0.06083	0.5	47387	2883	45946	392985	8.29
2014	81	0.06856	0.06629	0.5	44505	2950	43030	347039	7.80
2014	82	0.07298	0.07041	0.5	41554	2926	40092	304010	7.32
2014	83	0.08164	0.07844	0.5	38629	3030	37114	263918	6.83
2014	84	0.09137	0.08738	0.5	35599	3111	34043	226805	6.37
2014	85	0.10140	0.09650	0.5	32488	3135	30920	192761	5.93
2014	86	0.11495	0.10870	0.5	29353	3191	27757	161841	5.51
2014	87	0.12734	0.11972	0.5	26162	3132	24596	134083	5.13
2014	88	0.14152	0.13217	0.5	23030	3044	21508	109487	4.75
2014	89	0.16348	0.15113	0.5	19986	3020	18476	87979	4.40
2014	90	0.17898	0.16428	0.5	16966	2787	15572	69503	4.10
2014	91	0.19797	0.18014	0.5	14179	2554	12902	53931	3.80
2014	92	0.21937	0.19769	0.5	11624	2298	10475	41029	3.53
2014	93	0.25229	0.22403	0.5	9326	2089	8282	30554	3.28
2014	94	0.27245	0.23979	0.5	7237	1735	6369	22272	3.08
2014	95	0.28991	0.25320	0.5	5502	1393	4805	15903	2.89
2014	96	0.31633	0.27313	0.5	4109	1122	3548	11098	2.70
2014	97	0.34399	0.29351	0.5	2986	877	2548	7550	2.53
2014	98	0.37276	0.31420	0.5	2110	663	1778	5002	2.37
2014	99	0.40245	0.33503	0.5	1447	485	1205	3224	2.23
2014	100	0.43288	0.35586	0.5	962	342	791	2019	2.10
2014	101	0.46382	0.37650	0.5	620	233	503	1228	1.98
2014	102	0.49504	0.39682	0.5	386	153	310	725	1.88
2014	103	0.52630	0.41666	0.5	233	97	185	415	1.78
2014	104	0.55736	0.43589	0.5	136	59	106	231	1.70
2014	105	0.58798	0.45439	0.5	77	35	59	124	1.62
2014	106	0.61792	0.47207	0.5	42	20	32	65	1.55
2014	107	0.64700	0.48886	0.5	22	11	17	33	1.49
2014	108	0.67503	0.50469	0.5	11	6	8	16	1.44
2014	109	0.70186	0.51954	0.5	6	3	4	8	1.40
2014	110+	0.72737	1.00000	1.37	3	3	4	4	1.37
2015	0	0.00678	0.00674	0.06	100000	674	99369	7524820	75.25
2015	1	0.00059	0.00059	0.5	99326	59	99297	7425451	74.76
2015	2	0.00038	0.00038	0.5	99267	37	99249	7326154	73.80
2015	3	0.00029	0.00029	0.5	99230	28	99216	7226906	72.83
2015	4	0.00016	0.00016	0.5	99201	16	99194	7127690	71.85
2015	5	0.00023	0.00023	0.5	99186	23	99174	7028497	70.86
2015	6	0.00021	0.00021	0.5	99162	21	99152	6929323	69.88
2015	7	0.00015	0.00015	0.5	99141	15	99134	6830171	68.89
2015	8	0.00016	0.00016	0.5	99126	16	99118	6731037	67.90
2015	9	0.00012	0.00012	0.5	99110	12	99104	6631919	66.91
2015	10	0.00012	0.00012	0.5	99098	11	99093	6532814	65.92
2015	11	0.00014	0.00014	0.5	99087	14	99080	6433722	64.93
2015	12	0.00018	0.00018	0.5	99073	18	99064	6334642	63.94
2015	13	0.00019	0.00019	0.5	99055	19	99046	6235577	62.95
2015	14	0.00033	0.00033	0.5	99036	33	99019	6136532	61.96
2015	15	0.00033	0.00033	0.5	99003	33	98986	6037512	60.98
2015	16	0.00050	0.00050	0.5	98970	49	98945	5938526	60.00
2015	17	0.00069	0.00069	0.5	98921	68	98887	5839581	59.03
2015	18	0.00098	0.00098	0.5	98852	97	98804	5740694	58.07
2015	19	0.00114	0.00114	0.5	98756	112	98700	5641890	57.13
2015	20	0.00130	0.00130	0.5	98644	128	98579	5543190	56.19
2015	21	0.00132	0.00132	0.5	98515	130	98450	5444611	55.27
2015	22	0.00142	0.00142	0.5	98385	140	98315	5346161	54.34
2015	23	0.00128	0.00128	0.5	98245	126	98182	5247846	53.42
2015	24	0.00150	0.00150	0.5	98119	147	98046	5149663	52.48
2015	25	0.00155	0.00155	0.5	97972	152	97896	5051618	51.56
2015	26	0.00141	0.00141	0.5	97821	138	97752	4953721	50.64
2015	27	0.00145	0.00145	0.5	97683	142	97612	4855970	49.71
2015	28	0.00152	0.00152	0.5	97541	148	97467	4758358	48.78
2015	29	0.00173	0.00173	0.5	97392	169	97308	4660891	47.86
2015	30	0.00162	0.00162	0.5	97224	157	97145	4563583	46.94
2015	31	0.00166	0.00166	0.5	97067	161	96986	4466438	46.01
2015	32	0.00175	0.00175	0.5	96905	170	96820	4369452	45.09
2015	33	0.00185	0.00185	0.5	96736	179	96646	4272631	44.17
2015	34	0.00190	0.00189	0.5	96557	183	96465	4175985	43.25
2015	35	0.00204	0.00204	0.5	96374	197	96276	4079520	42.33
2015	36	0.00180	0.00179	0.5	96177	173	96091	3983244	41.42
2015	37	0.00209	0.00209	0.5	96005	201	95904	3887153	40.49
2015	38	0.00226	0.00226	0.5	95804	216	95696	3791249	39.57
2015	39	0.00231	0.00231	0.5	95588	221	95478	3695553	38.66
2015	40	0.00226	0.00226	0.5	95367	215	95260	3600075	37.75
2015	41	0.00255	0.00255	0.5	95152	243	95031	3504816	36.83
2015	42	0.00266	0.00266	0.5	94909	252	94783	3409785	35.93
2015	43	0.00276	0.00275	0.5	94657	261	94527	3315001	35.02
2015	44	0.00326	0.00326	0.5	94397	307	94243	3220474	34.12
2015	45	0.00344	0.00344	0.5	94089	323	93928	3126231	33.23
2015	46	0.00391	0.00390	0.5	93766	366	93583	3032303	32.34
