RI: Rhode Island, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1988	107	0.62415	0.47570	0.5	47	22	36	72	1.54
1988	108	0.65333	0.49246	0.5	25	12	18	36	1.48
1988	109	0.68139	0.50824	0.5	12	6	9	18	1.44
1988	110+	0.70820	1.00000	1.41	6	6	9	9	1.41
1989	0	0.00759	0.00754	0.07	100000	754	99302	7972724	79.73
1989	1	0.00030	0.00030	0.5	99246	30	99232	7873421	79.33
1989	2	0.00031	0.00031	0.5	99217	31	99201	7774190	78.36
1989	3	0.00031	0.00031	0.5	99186	31	99170	7674989	77.38
1989	4	0.00016	0.00016	0.5	99155	16	99147	7575818	76.40
1989	5	0.00016	0.00016	0.5	99139	16	99131	7476672	75.42
1989	6	0.00016	0.00016	0.5	99123	16	99115	7377541	74.43
1989	7	0.00048	0.00048	0.5	99107	48	99083	7278426	73.44
1989	8	0.00017	0.00017	0.5	99059	17	99050	7179344	72.48
1989	9	0.00000	0.00000	0.5	99042	0	99042	7080293	71.49
1989	10	0.00016	0.00016	0.5	99042	16	99034	6981252	70.49
1989	11	0.00000	0.00000	0.5	99025	0	99025	6882218	69.50
1989	12	0.00018	0.00018	0.5	99025	18	99017	6783193	68.50
1989	13	0.00018	0.00018	0.5	99008	18	98999	6684176	67.51
1989	14	0.00018	0.00018	0.5	98990	18	98981	6585177	66.52
1989	15	0.00035	0.00035	0.5	98972	35	98955	6486196	65.54
1989	16	0.00017	0.00017	0.5	98938	17	98929	6387241	64.56
1989	17	0.00045	0.00045	0.5	98921	45	98899	6288312	63.57
1989	18	0.00012	0.00012	0.5	98876	12	98870	6189413	62.60
1989	19	0.00041	0.00041	0.5	98864	41	98844	6090543	61.60
1989	20	0.00011	0.00011	0.5	98823	10	98818	5991699	60.63
1989	21	0.00022	0.00022	0.5	98813	22	98802	5892881	59.64
1989	22	0.00012	0.00012	0.5	98792	12	98785	5794079	58.65
1989	23	0.00050	0.00050	0.5	98779	49	98755	5695293	57.66
1989	24	0.00073	0.00073	0.5	98730	72	98694	5596539	56.69
1989	25	0.00061	0.00061	0.5	98658	60	98628	5497845	55.73
1989	26	0.00046	0.00046	0.5	98598	45	98576	5399216	54.76
1989	27	0.00043	0.00043	0.5	98553	42	98532	5300641	53.78
1989	28	0.00011	0.00011	0.5	98511	11	98505	5202109	52.81
1989	29	0.00066	0.00066	0.5	98500	65	98467	5103604	51.81
1989	30	0.00044	0.00044	0.5	98435	44	98413	5005136	50.85
1989	31	0.00106	0.00106	0.5	98392	104	98340	4906723	49.87
1989	32	0.00034	0.00034	0.5	98288	34	98271	4808383	48.92
1989	33	0.00059	0.00059	0.5	98254	58	98225	4710112	47.94
1989	34	0.00047	0.00047	0.5	98197	46	98173	4611887	46.97
1989	35	0.00072	0.00072	0.5	98150	71	98115	4513713	45.99
1989	36	0.00062	0.00062	0.5	98080	61	98049	4415599	45.02
1989	37	0.00090	0.00090	0.5	98018	89	97974	4317549	44.05
1989	38	0.00125	0.00125	0.5	97930	123	97869	4219575	43.09
1989	39	0.00105	0.00105	0.5	97807	103	97756	4121707	42.14
1989	40	0.00137	0.00137	0.5	97704	134	97638	4023951	41.18
1989	41	0.00165	0.00165	0.5	97571	161	97490	3926313	40.24
1989	42	0.00042	0.00042	0.5	97410	41	97390	3828823	39.31
1989	43	0.00146	0.00146	0.5	97369	142	97298	3731433	38.32
1989	44	0.00121	0.00121	0.5	97227	117	97168	3634135	37.38
1989	45	0.00286	0.00285	0.5	97110	277	96971	3536966	36.42
1989	46	0.00104	0.00104	0.5	96833	101	96782	3439995	35.53
1989	47	0.00150	0.00150	0.5	96732	145	96659	3343213	34.56
1989	48	0.00217	0.00217	0.5	96587	209	96482	3246553	33.61
1989	49	0.00391	0.00390	0.5	96378	376	96190	3150071	32.68
1989	50	0.00426	0.00425	0.5	96002	408	95798	3053881	31.81
1989	51	0.00430	0.00429	0.5	95594	410	95389	2958083	30.94
1989	52	0.00339	0.00338	0.5	95184	322	95023	2862694	30.08
1989	53	0.00435	0.00434	0.5	94862	412	94656	2767670	29.18
1989	54	0.00432	0.00431	0.5	94450	407	94247	2673014	28.30
1989	55	0.00485	0.00484	0.5	94043	455	93816	2578767	27.42
1989	56	0.00413	0.00412	0.5	93588	386	93396	2484951	26.55
1989	57	0.00519	0.00518	0.5	93203	483	92961	2391556	25.66
1989	58	0.00918	0.00914	0.5	92720	847	92296	2298594	24.79
1989	59	0.00811	0.00808	0.5	91873	742	91502	2206298	24.01
1989	60	0.00769	0.00766	0.5	91131	698	90782	2114796	23.21
1989	61	0.00975	0.00970	0.5	90433	877	89995	2024014	22.38
1989	62	0.00919	0.00914	0.5	89556	819	89147	1934019	21.60
1989	63	0.00931	0.00927	0.5	88737	822	88326	1844873	20.79
1989	64	0.01404	0.01394	0.5	87915	1225	87302	1756547	19.98
1989	65	0.01166	0.01160	0.5	86689	1005	86187	1669245	19.26
1989	66	0.01196	0.01188	0.5	85684	1018	85175	1583058	18.48
1989	67	0.01425	0.01415	0.5	84666	1198	84067	1497883	17.69
1989	68	0.01321	0.01313	0.5	83468	1096	82920	1413817	16.94
1989	69	0.01662	0.01649	0.5	82372	1358	81693	1330896	16.16
1989	70	0.01903	0.01885	0.5	81014	1527	80251	1249203	15.42
1989	71	0.02421	0.02392	0.5	79487	1901	78537	1168952	14.71
1989	72	0.02464	0.02434	0.5	77586	1889	76642	1090416	14.05
1989	73	0.02542	0.02510	0.5	75697	1900	74747	1013774	13.39
1989	74	0.02574	0.02541	0.5	73797	1875	72859	939027	12.72
1989	75	0.03183	0.03133	0.5	71921	2253	70795	866168	12.04
1989	76	0.03164	0.03115	0.5	69668	2170	68583	795373	11.42
1989	77	0.03726	0.03658	0.5	67498	2469	66264	726790	10.77
1989	78	0.04679	0.04572	0.5	65029	2973	63543	660526	10.16
1989	79	0.03553	0.03491	0.5	62056	2167	60973	596983	9.62
1989	80	0.05551	0.05401	0.5	59890	3235	58272	536010	8.95
1989	81	0.06170	0.05985	0.5	56655	3391	54960	477738	8.43
1989	82	0.07122	0.06877	0.5	53264	3663	51433	422778	7.94
1989	83	0.07626	0.07346	0.5	49601	3644	47779	371346	7.49
1989	84	0.08093	0.07778	0.5	45957	3575	44170	323566	7.04
1989	85	0.09289	0.08876	0.5	42383	3762	40502	279396	6.59
1989	86	0.10261	0.09760	0.5	38621	3769	36736	238894	6.19
1989	87	0.11322	0.10716	0.5	34851	3735	32984	202158	5.80
1989	88	0.12478	0.11745	0.5	31117	3655	29289	169174	5.44
1989	89	0.13734	0.12851	0.5	27462	3529	25697	139885	5.09
1989	90	0.15094	0.14035	0.5	23933	3359	22253	114187	4.77
1989	91	0.16563	0.15296	0.5	20574	3147	19000	91934	4.47
1989	92	0.18145	0.16635	0.5	17427	2899	15977	72934	4.19
1989	93	0.19841	0.18050	0.5	14528	2622	13217	56956	3.92
1989	94	0.21654	0.19539	0.5	11905	2326	10742	43740	3.67
1989	95	0.23585	0.21097	0.5	9579	2021	8569	32997	3.44
1989	96	0.25630	0.22719	0.5	7558	1717	6700	24428	3.23
1989	97	0.27789	0.24399	0.5	5841	1425	5129	17729	3.04
1989	98	0.30057	0.26130	0.5	4416	1154	3839	12600	2.85
1989	99	0.32426	0.27902	0.5	3262	910	2807	8761	2.69
1989	100	0.34888	0.29706	0.5	2352	699	2003	5954	2.53
1989	101	0.37435	0.31533	0.5	1653	521	1393	3951	2.39
1989	102	0.40052	0.33370	0.5	1132	378	943	2559	2.26
1989	103	0.42728	0.35207	0.5	754	266	621	1616	2.14
1989	104	0.45447	0.37032	0.5	489	181	398	994	2.03
1989	105	0.48193	0.38835	0.5	308	120	248	596	1.94
1989	106	0.50951	0.40606	0.5	188	76	150	348	1.85
1989	107	0.53702	0.42335	0.5	112	47	88	198	1.77
1989	108	0.56432	0.44013	0.5	64	28	50	110	1.70
1989	109	0.59122	0.45633	0.5	36	16	28	60	1.65
1989	110+	0.61760	1.00000	1.62	20	20	32	32	1.62
1990	0	0.00807	0.00801	0.08	100000	801	99260	7951739	79.52
1990	1	0.00059	0.00059	0.5	99199	58	99170	7852479	79.16
1990	2	0.00000	0.00000	0.5	99141	0	99141	7753308	78.20
1990	3	0.00031	0.00031	0.5	99141	31	99126	7654167	77.20
1990	4	0.00000	0.00000	0.5	99111	0	99111	7555041	76.23
1990	5	0.00000	0.00000	0.5	99111	0	99111	7455931	75.23
1990	6	0.00049	0.00049	0.5	99111	49	99086	7356820	74.23
1990	7	0.00016	0.00016	0.5	99062	16	99054	7257734	73.26
1990	8	0.00000	0.00000	0.5	99046	0	99046	7158680	72.28
1990	9	0.00000	0.00000	0.5	99046	0	99046	7059634	71.28
1990	10	0.00032	0.00032	0.5	99046	32	99030	6960588	70.28
1990	11	0.00000	0.00000	0.5	99014	0	99014	6861558	69.30
1990	12	0.00017	0.00017	0.5	99014	17	99005	6762545	68.30
1990	13	0.00000	0.00000	0.5	98997	0	98997	6663539	67.31
1990	14	0.00018	0.00018	0.5	98997	18	98988	6564542	66.31
1990	15	0.00054	0.00054	0.5	98979	53	98952	6465555	65.32
1990	16	0.00053	0.00053	0.5	98926	53	98899	6366602	64.36
1990	17	0.00098	0.00098	0.5	98873	97	98825	6267703	63.39
1990	18	0.00013	0.00013	0.5	98776	13	98770	6168878	62.45
1990	19	0.00000	0.00000	0.5	98763	0	98763	6070109	61.46
1990	20	0.00020	0.00020	0.5	98763	20	98753	5971345	60.46
1990	21	0.00032	0.00032	0.5	98743	32	98727	5872592	59.47
1990	22	0.00061	0.00061	0.5	98711	60	98681	5773865	58.49
1990	23	0.00038	0.00038	0.5	98651	37	98633	5675183	57.53
1990	24	0.00050	0.00050	0.5	98614	49	98589	5576551	56.55
1990	25	0.00012	0.00012	0.5	98565	12	98559	5477961	55.58
1990	26	0.00060	0.00060	0.5	98553	59	98523	5379402	54.58
1990	27	0.00057	0.00057	0.5	98494	57	98466	5280879	53.62
1990	28	0.00047	0.00047	0.5	98437	46	98414	5182413	52.65
1990	29	0.00044	0.00044	0.5	98391	43	98370	5083999	51.67
1990	30	0.00077	0.00077	0.5	98348	76	98310	4985629	50.69
1990	31	0.00046	0.00046	0.5	98272	45	98250	4887319	49.73
1990	32	0.00079	0.00079	0.5	98227	77	98189	4789069	48.75
1990	33	0.00057	0.00057	0.5	98150	56	98122	4690880	47.79
1990	34	0.00011	0.00011	0.5	98094	11	98089	4592758	46.82
1990	35	0.00117	0.00117	0.5	98083	114	98026	4494669	45.83
1990	36	0.00073	0.00073	0.5	97969	71	97933	4396644	44.88
1990	37	0.00038	0.00038	0.5	97897	37	97879	4298711	43.91
1990	38	0.00163	0.00162	0.5	97861	159	97781	4200832	42.93
1990	39	0.00052	0.00052	0.5	97702	50	97676	4103050	42.00
1990	40	0.00082	0.00082	0.5	97651	80	97611	4005374	41.02
1990	41	0.00140	0.00140	0.5	97571	137	97503	3907763	40.05
1990	42	0.00163	0.00163	0.5	97434	159	97355	3810260	39.11
1990	43	0.00113	0.00113	0.5	97276	110	97221	3712905	38.17
1990	44	0.00143	0.00143	0.5	97166	139	97097	3615684	37.21
1990	45	0.00190	0.00190	0.5	97027	184	96935	3518587	36.26
1990	46	0.00208	0.00208	0.5	96843	201	96742	3421652	35.33
1990	47	0.00277	0.00277	0.5	96642	267	96508	3324910	34.40
1990	48	0.00277	0.00276	0.5	96374	266	96241	3228402	33.50
1990	49	0.00237	0.00237	0.5	96108	227	95994	3132161	32.59
1990	50	0.00360	0.00360	0.5	95881	345	95708	3036167	31.67
1990	51	0.00313	0.00312	0.5	95536	298	95387	2940459	30.78
1990	52	0.00378	0.00377	0.5	95237	359	95058	2845072	29.87
1990	53	0.00610	0.00608	0.5	94878	577	94590	2750014	28.98
1990	54	0.00521	0.00520	0.5	94302	490	94057	2655424	28.16
1990	55	0.00578	0.00576	0.5	93812	541	93541	2561368	27.30
1990	56	0.00488	0.00487	0.5	93271	454	93044	2467826	26.46
1990	57	0.00565	0.00564	0.5	92817	523	92555	2374782	25.59
1990	58	0.00863	0.00859	0.5	92294	793	91897	2282227	24.73
1990	59	0.00778	0.00775	0.5	91501	709	91147	2190329	23.94
1990	60	0.00845	0.00841	0.5	90792	764	90410	2099183	23.12
1990	61	0.01107	0.01101	0.5	90028	991	89533	2008773	22.31
1990	62	0.01156	0.01150	0.5	89037	1024	88525	1919240	21.56
1990	63	0.01269	0.01261	0.5	88013	1110	87458	1830714	20.80
1990	64	0.01132	0.01125	0.5	86903	978	86414	1743256	20.06
1990	65	0.01497	0.01486	0.5	85926	1277	85287	1656842	19.28
1990	66	0.00994	0.00989	0.5	84648	837	84230	1571555	18.57
1990	67	0.01328	0.01319	0.5	83811	1106	83258	1487325	17.75
1990	68	0.01859	0.01842	0.5	82706	1523	81944	1404067	16.98
1990	69	0.01577	0.01564	0.5	81183	1270	80548	1322122	16.29
1990	70	0.02047	0.02026	0.5	79913	1619	79103	1241575	15.54
1990	71	0.02529	0.02498	0.5	78294	1955	77316	1162472	14.85
1990	72	0.02575	0.02542	0.5	76338	1941	75368	1085156	14.22
1990	73	0.02550	0.02517	0.5	74398	1873	73461	1009788	13.57
1990	74	0.02543	0.02511	0.5	72525	1821	71614	936327	12.91
1990	75	0.02862	0.02822	0.5	70704	1995	69706	864713	12.23
1990	76	0.03584	0.03521	0.5	68708	2419	67499	795007	11.57
1990	77	0.03650	0.03584	0.5	66289	2376	65101	727508	10.97
1990	78	0.03812	0.03741	0.5	63913	2391	62717	662407	10.36
1990	79	0.04288	0.04198	0.5	61522	2583	60231	599690	9.75
1990	80	0.05088	0.04961	0.5	58939	2924	57477	539459	9.15
1990	81	0.05845	0.05679	0.5	56015	3181	54425	481982	8.60
1990	82	0.05930	0.05759	0.5	52834	3043	51313	427558	8.09
1990	83	0.08069	0.07756	0.5	49791	3862	47860	376245	7.56
1990	84	0.08676	0.08315	0.5	45929	3819	44020	328385	7.15
1990	85	0.09014	0.08626	0.5	42110	3632	40294	284365	6.75
1990	86	0.09944	0.09473	0.5	38478	3645	36655	244071	6.34
1990	87	0.10957	0.10388	0.5	34833	3618	33024	207416	5.95
1990	88	0.12060	0.11374	0.5	31215	3550	29439	174392	5.59
1990	89	0.13258	0.12434	0.5	27664	3440	25944	144953	5.24
1990	90	0.14555	0.13567	0.5	24224	3287	22581	119008	4.91
1990	91	0.15955	0.14776	0.5	20938	3094	19391	96427	4.61
1990	92	0.17462	0.16060	0.5	17844	2866	16411	77036	4.32
1990	93	0.19080	0.17418	0.5	14978	2609	13674	60625	4.05
1990	94	0.20810	0.18848	0.5	12369	2331	11204	46951	3.80
1990	95	0.22652	0.20348	0.5	10038	2042	9017	35748	3.56
1990	96	0.24607	0.21911	0.5	7995	1752	7120	26731	3.34
1990	97	0.26673	0.23534	0.5	6244	1469	5509	19611	3.14
1990	98	0.28845	0.25209	0.5	4774	1204	4172	14103	2.95
1990	99	0.31120	0.26930	0.5	3571	962	3090	9930	2.78
1990	100	0.33489	0.28686	0.5	2609	748	2235	6840	2.62
1990	101	0.35945	0.30469	0.5	1861	567	1577	4605	2.48
1990	102	0.38476	0.32268	0.5	1294	417	1085	3028	2.34
1990	103	0.41072	0.34074	0.5	876	299	727	1943	2.22
1990	104	0.43718	0.35876	0.5	578	207	474	1216	2.11
1990	105	0.46401	0.37663	0.5	370	140	301	742	2.00
1990	106	0.49104	0.39424	0.5	231	91	185	441	1.91
1990	107	0.51813	0.41152	0.5	140	58	111	256	1.83
1990	108	0.54511	0.42836	0.5	82	35	65	145	1.76
1990	109	0.57183	0.44468	0.5	47	21	37	80	1.71
1990	110+	0.59813	1.00000	1.67	26	26	44	44	1.67
1991	0	0.00839	0.00832	0.08	100000	832	99231	7990301	79.90
1991	1	0.00057	0.00057	0.5	99168	56	99140	7891070	79.57
1991	2	0.00029	0.00029	0.5	99111	29	99097	7791930	78.62
1991	3	0.00000	0.00000	0.5	99082	0	99082	7692833	77.64
1991	4	0.00000	0.00000	0.5	99082	0	99082	7593751	76.64
1991	5	0.00016	0.00016	0.5	99082	15	99074	7494669	75.64
1991	6	0.00000	0.00000	0.5	99067	0	99067	7395595	74.65
1991	7	0.00064	0.00064	0.5	99067	64	99035	7296528	73.65
1991	8	0.00017	0.00017	0.5	99003	17	98994	7197493	72.70
1991	9	0.00016	0.00016	0.5	98986	16	98978	7098499	71.71
1991	10	0.00000	0.00000	0.5	98970	0	98970	6999521	70.72
1991	11	0.00016	0.00016	0.5	98970	16	98962	6900551	69.72
1991	12	0.00000	0.00000	0.5	98954	0	98954	6801589	68.73
1991	13	0.00000	0.00000	0.5	98954	0	98954	6702635	67.73
1991	14	0.00000	0.00000	0.5	98954	0	98954	6603681	66.73
1991	15	0.00018	0.00018	0.5	98954	18	98945	6504727	65.73
1991	16	0.00018	0.00018	0.5	98936	18	98927	6405782	64.75
1991	17	0.00051	0.00051	0.5	98918	51	98893	6306855	63.76
1991	18	0.00030	0.00030	0.5	98867	30	98852	6207963	62.79
1991	19	0.00024	0.00024	0.5	98837	23	98826	6109110	61.81
1991	20	0.00010	0.00010	0.5	98814	10	98809	6010285	60.82
1991	21	0.00031	0.00031	0.5	98804	30	98788	5911476	59.83
1991	22	0.00058	0.00057	0.5	98773	57	98745	5812688	58.85
1991	23	0.00049	0.00049	0.5	98716	48	98692	5713943	57.88
1991	24	0.00025	0.00025	0.5	98668	25	98656	5615251	56.91
1991	25	0.00013	0.00013	0.5	98643	12	98637	5516595	55.92
1991	26	0.00025	0.00025	0.5	98631	24	98619	5417958	54.93
1991	27	0.00024	0.00024	0.5	98607	24	98595	5319339	53.94
1991	28	0.00073	0.00073	0.5	98583	72	98547	5220744	52.96
1991	29	0.00056	0.00056	0.5	98511	55	98483	5122197	52.00
1991	30	0.00079	0.00079	0.5	98456	78	98417	5023713	51.03
1991	31	0.00034	0.00034	0.5	98378	34	98361	4925297	50.06
1991	32	0.00068	0.00068	0.5	98344	67	98311	4826935	49.08
1991	33	0.00068	0.00068	0.5	98278	67	98244	4728625	48.11
1991	34	0.00112	0.00112	0.5	98211	110	98156	4630380	47.15
1991	35	0.00149	0.00149	0.5	98101	146	98028	4532224	46.20
1991	36	0.00143	0.00143	0.5	97956	140	97886	4434196	45.27
1991	37	0.00133	0.00133	0.5	97816	130	97751	4336310	44.33
1991	38	0.00145	0.00145	0.5	97686	141	97615	4238559	43.39
1991	39	0.00125	0.00125	0.5	97544	122	97483	4140944	42.45
1991	40	0.00122	0.00122	0.5	97422	118	97363	4043461	41.50
1991	41	0.00112	0.00112	0.5	97304	109	97249	3946098	40.55
1991	42	0.00181	0.00181	0.5	97195	176	97107	3848849	39.60
1991	43	0.00178	0.00177	0.5	97019	172	96933	3751741	38.67
1991	44	0.00181	0.00181	0.5	96847	175	96759	3654808	37.74
1991	45	0.00176	0.00176	0.5	96672	170	96587	3558049	36.81
1991	46	0.00267	0.00266	0.5	96502	257	96373	3461462	35.87
1991	47	0.00224	0.00224	0.5	96245	216	96137	3365089	34.96
1991	48	0.00291	0.00290	0.5	96029	279	95890	3268952	34.04
1991	49	0.00218	0.00217	0.5	95750	208	95646	3173062	33.14
1991	50	0.00226	0.00226	0.5	95542	215	95434	3077416	32.21
1991	51	0.00310	0.00310	0.5	95327	295	95179	2981982	31.28
1991	52	0.00485	0.00484	0.5	95031	460	94801	2886803	30.38
1991	53	0.00331	0.00330	0.5	94571	312	94415	2792001	29.52
1991	54	0.00315	0.00315	0.5	94259	297	94111	2697586	28.62
1991	55	0.00559	0.00557	0.5	93962	523	93701	2603476	27.71
1991	56	0.00739	0.00737	0.5	93439	688	93095	2509775	26.86
1991	57	0.00620	0.00618	0.5	92750	573	92464	2416680	26.06
1991	58	0.00831	0.00827	0.5	92177	762	91796	2324217	25.21
1991	59	0.01038	0.01032	0.5	91415	944	90943	2232420	24.42
1991	60	0.01056	0.01050	0.5	90471	950	89996	2141477	23.67
1991	61	0.00974	0.00969	0.5	89521	868	89087	2051481	22.92
1991	62	0.00919	0.00915	0.5	88654	811	88248	1962394	22.14
1991	63	0.00878	0.00874	0.5	87843	768	87459	1874146	21.34
1991	64	0.00950	0.00946	0.5	87075	824	86663	1786687	20.52
1991	65	0.01500	0.01489	0.5	86251	1284	85609	1700024	19.71
1991	66	0.01377	0.01368	0.5	84966	1162	84385	1614416	19.00
1991	67	0.00995	0.00990	0.5	83804	830	83389	1530030	18.26
1991	68	0.01610	0.01597	0.5	82974	1325	82312	1446641	17.43
1991	69	0.01559	0.01547	0.5	81649	1263	81018	1364329	16.71
1991	70	0.01911	0.01893	0.5	80387	1521	79626	1283311	15.96
1991	71	0.02064	0.02043	0.5	78865	1611	78059	1203685	15.26
1991	72	0.01524	0.01512	0.5	77254	1168	76670	1125626	14.57
1991	73	0.01988	0.01968	0.5	76086	1498	75337	1048956	13.79
1991	74	0.02968	0.02925	0.5	74588	2181	73497	973619	13.05
1991	75	0.03109	0.03062	0.5	72407	2217	71298	900122	12.43
1991	76	0.03325	0.03271	0.5	70190	2296	69042	828824	11.81
1991	77	0.03263	0.03211	0.5	67894	2180	66804	759782	11.19
1991	78	0.03357	0.03301	0.5	65714	2169	64630	692978	10.55
1991	79	0.04047	0.03967	0.5	63545	2521	62284	628348	9.89
1991	80	0.05057	0.04933	0.5	61024	3010	59519	566064	9.28
1991	81	0.05321	0.05183	0.5	58014	3007	56510	506545	8.73
1991	82	0.05227	0.05094	0.5	55007	2802	53606	450035	8.18
1991	83	0.06902	0.06672	0.5	52205	3483	50463	396429	7.59
1991	84	0.07595	0.07317	0.5	48722	3565	46939	345966	7.10
1991	85	0.09191	0.08787	0.5	45156	3968	43173	299027	6.62
1991	86	0.09622	0.09180	0.5	41189	3781	39298	255854	6.21
1991	87	0.10770	0.10219	0.5	37407	3823	35496	216556	5.79
1991	88	0.12036	0.11353	0.5	33585	3813	31678	181060	5.39
1991	89	0.13429	0.12584	0.5	29772	3746	27898	149382	5.02
1991	90	0.14956	0.13915	0.5	26025	3621	24215	121483	4.67
1991	91	0.16623	0.15347	0.5	22404	3438	20685	97269	4.34
1991	92	0.18435	0.16879	0.5	18965	3201	17365	76584	4.04
1991	93	0.20397	0.18509	0.5	15764	2918	14305	59219	3.76
1991	94	0.22510	0.20233	0.5	12846	2599	11547	44914	3.50
1991	95	0.24774	0.22043	0.5	10247	2259	9118	33367	3.26
1991	96	0.27185	0.23932	0.5	7988	1912	7032	24250	3.04
1991	97	0.29738	0.25889	0.5	6077	1573	5290	17217	2.83
1991	98	0.32425	0.27901	0.5	4503	1257	3875	11927	2.65
1991	99	0.35232	0.29955	0.5	3247	973	2761	8052	2.48
1991	100	0.38145	0.32035	0.5	2274	729	1910	5291	2.33
1991	101	0.41147	0.34126	0.5	1546	527	1282	3381	2.19
1991	102	0.44215	0.36210	0.5	1018	369	834	2099	2.06
1991	103	0.47328	0.38272	0.5	650	249	525	1265	1.95
1991	104	0.50463	0.40295	0.5	401	162	320	740	1.85
1991	105	0.53593	0.42267	0.5	239	101	189	420	1.75
1991	106	0.56696	0.44173	0.5	138	61	108	231	1.67
1991	107	0.59746	0.46004	0.5	77	35	59	124	1.60
1991	108	0.62724	0.47749	0.5	42	20	32	64	1.54
1991	109	0.65607	0.49402	0.5	22	11	16	32	1.49
1991	110+	0.68381	1.00000	1.46	11	11	16	16	1.46
1992	0	0.00611	0.00607	0.07	100000	607	99435	8000206	80.00
1992	1	0.00028	0.00028	0.5	99393	28	99379	7900771	79.49
1992	2	0.00000	0.00000	0.5	99365	0	99365	7801392	78.51
1992	3	0.00044	0.00044	0.5	99365	44	99343	7702027	77.51
1992	4	0.00015	0.00015	0.5	99321	15	99314	7602684	76.55
1992	5	0.00000	0.00000	0.5	99306	0	99306	7503371	75.56
1992	6	0.00016	0.00016	0.5	99306	16	99298	7404064	74.56
1992	7	0.00016	0.00016	0.5	99291	16	99283	7304766	73.57
1992	8	0.00034	0.00034	0.5	99275	34	99258	7205483	72.58
1992	9	0.00000	0.00000	0.5	99241	0	99241	7106225	71.61
1992	10	0.00000	0.00000	0.5	99241	0	99241	7006984	70.61
1992	11	0.00000	0.00000	0.5	99241	0	99241	6907743	69.61
1992	12	0.00016	0.00016	0.5	99241	16	99233	6808501	68.61
1992	13	0.00000	0.00000	0.5	99225	0	99225	6709268	67.62
1992	14	0.00000	0.00000	0.5	99225	0	99225	6610043	66.62
1992	15	0.00053	0.00053	0.5	99225	52	99199	6510818	65.62
1992	16	0.00000	0.00000	0.5	99173	0	99173	6411619	64.65
1992	17	0.00035	0.00035	0.5	99173	35	99156	6312446	63.65
1992	18	0.00065	0.00065	0.5	99138	64	99106	6213291	62.67
1992	19	0.00014	0.00014	0.5	99074	14	99067	6114185	61.71
1992	20	0.00012	0.00012	0.5	99060	12	99054	6015118	60.72
1992	21	0.00042	0.00042	0.5	99049	41	99028	5916063	59.73
1992	22	0.00000	0.00000	0.5	99008	0	99008	5817035	58.75
1992	23	0.00023	0.00023	0.5	99008	23	98996	5718027	57.75
1992	24	0.00012	0.00012	0.5	98985	12	98979	5619031	56.77
1992	25	0.00013	0.00013	0.5	98973	13	98966	5520053	55.77
1992	26	0.00025	0.00025	0.5	98960	25	98948	5421087	54.78
1992	27	0.00062	0.00062	0.5	98935	62	98904	5322139	53.79
1992	28	0.00076	0.00076	0.5	98874	75	98836	5223235	52.83
1992	29	0.00059	0.00059	0.5	98799	58	98770	5124399	51.87
1992	30	0.00081	0.00081	0.5	98740	80	98700	5025629	50.90
1992	31	0.00117	0.00117	0.5	98660	115	98603	4926929	49.94
1992	32	0.00068	0.00068	0.5	98545	67	98511	4828326	49.00
1992	33	0.00057	0.00057	0.5	98477	56	98449	4729815	48.03
1992	34	0.00133	0.00133	0.5	98421	131	98356	4631365	47.06
1992	35	0.00089	0.00089	0.5	98290	88	98247	4533009	46.12
1992	36	0.00094	0.00094	0.5	98203	92	98157	4434763	45.16
1992	37	0.00119	0.00119	0.5	98111	117	98052	4336606	44.20
1992	38	0.00089	0.00089	0.5	97994	87	97950	4238554	43.25
1992	39	0.00134	0.00134	0.5	97907	131	97841	4140604	42.29
1992	40	0.00066	0.00066	0.5	97775	64	97743	4042763	41.35
1992	41	0.00248	0.00247	0.5	97711	242	97590	3945020	40.37
1992	42	0.00126	0.00126	0.5	97469	122	97408	3847429	39.47
1992	43	0.00154	0.00154	0.5	97347	150	97272	3750021	38.52
1992	44	0.00136	0.00136	0.5	97197	132	97131	3652749	37.58
1992	45	0.00168	0.00168	0.5	97065	163	96984	3555618	36.63
1992	46	0.00248	0.00247	0.5	96902	240	96782	3458635	35.69
1992	47	0.00318	0.00318	0.5	96662	307	96509	3361853	34.78
1992	48	0.00360	0.00360	0.5	96355	347	96182	3265344	33.89
1992	49	0.00304	0.00304	0.5	96009	291	95863	3169162	33.01
1992	50	0.00245	0.00245	0.5	95717	235	95600	3073299	32.11
1992	51	0.00236	0.00236	0.5	95483	225	95370	2977699	31.19
1992	52	0.00417	0.00416	0.5	95258	396	95060	2882328	30.26
1992	53	0.00371	0.00370	0.5	94862	351	94686	2787269	29.38
1992	54	0.00310	0.00310	0.5	94510	293	94364	2692583	28.49
1992	55	0.00630	0.00628	0.5	94218	592	93922	2598219	27.58
1992	56	0.00770	0.00767	0.5	93626	718	93267	2504297	26.75
1992	57	0.00664	0.00662	0.5	92908	615	92601	2411030	25.95
1992	58	0.00717	0.00714	0.5	92293	659	91964	2318429	25.12
1992	59	0.00880	0.00876	0.5	91634	802	91233	2226465	24.30
1992	60	0.00984	0.00979	0.5	90832	889	90387	2135232	23.51
