PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,1986,25,0.00120,0.00120,0.5,97543,117,97484,5096620,52.25
Reg4,b,1986,26,0.00123,0.00123,0.5,97425,120,97365,4999136,51.31
Reg4,b,1986,27,0.00121,0.00120,0.5,97305,117,97246,4901771,50.38
Reg4,b,1986,28,0.00130,0.00130,0.5,97188,126,97125,4804525,49.44
Reg4,b,1986,29,0.00124,0.00124,0.5,97062,120,97002,4707400,48.50
Reg4,b,1986,30,0.00128,0.00128,0.5,96941,124,96879,4610398,47.56
Reg4,b,1986,31,0.00133,0.00132,0.5,96817,128,96753,4513519,46.62
Reg4,b,1986,32,0.00149,0.00149,0.5,96689,144,96617,4416766,45.68
Reg4,b,1986,33,0.00157,0.00157,0.5,96545,152,96469,4320149,44.75
Reg4,b,1986,34,0.00156,0.00156,0.5,96393,150,96318,4223680,43.82
Reg4,b,1986,35,0.00169,0.00169,0.5,96243,162,96162,4127362,42.88
Reg4,b,1986,36,0.00176,0.00176,0.5,96081,169,95996,4031200,41.96
Reg4,b,1986,37,0.00174,0.00174,0.5,95912,167,95828,3935204,41.03
Reg4,b,1986,38,0.00200,0.00200,0.5,95745,191,95649,3839375,40.10
Reg4,b,1986,39,0.00189,0.00188,0.5,95553,180,95463,3743726,39.18
Reg4,b,1986,40,0.00194,0.00194,0.5,95373,185,95281,3648263,38.25
Reg4,b,1986,41,0.00223,0.00223,0.5,95188,212,95082,3552983,37.33
Reg4,b,1986,42,0.00241,0.00241,0.5,94976,229,94861,3457901,36.41
Reg4,b,1986,43,0.00264,0.00264,0.5,94747,250,94622,3363039,35.49
Reg4,b,1986,44,0.00270,0.00270,0.5,94497,255,94370,3268417,34.59
Reg4,b,1986,45,0.00293,0.00293,0.5,94242,276,94104,3174047,33.68
Reg4,b,1986,46,0.00325,0.00324,0.5,93966,304,93814,3079943,32.78
Reg4,b,1986,47,0.00356,0.00355,0.5,93662,333,93496,2986129,31.88
Reg4,b,1986,48,0.00418,0.00417,0.5,93329,389,93135,2892633,30.99
Reg4,b,1986,49,0.00408,0.00407,0.5,92940,378,92751,2799498,30.12
Reg4,b,1986,50,0.00480,0.00478,0.5,92562,443,92340,2706747,29.24
Reg4,b,1986,51,0.00519,0.00518,0.5,92119,477,91881,2614407,28.38
Reg4,b,1986,52,0.00577,0.00575,0.5,91642,527,91379,2522527,27.53
Reg4,b,1986,53,0.00626,0.00624,0.5,91115,568,90831,2431148,26.68
Reg4,b,1986,54,0.00664,0.00662,0.5,90547,600,90247,2340317,25.85
Reg4,b,1986,55,0.00745,0.00743,0.5,89947,668,89613,2250070,25.02
Reg4,b,1986,56,0.00805,0.00801,0.5,89279,716,88922,2160456,24.20
Reg4,b,1986,57,0.00870,0.00866,0.5,88564,767,88180,2071535,23.39
Reg4,b,1986,58,0.00999,0.00994,0.5,87797,873,87360,1983354,22.59
Reg4,b,1986,59,0.01075,0.01069,0.5,86924,929,86459,1895994,21.81
Reg4,b,1986,60,0.01146,0.01140,0.5,85995,980,85505,1809535,21.04
Reg4,b,1986,61,0.01288,0.01280,0.5,85015,1088,84470,1724030,20.28
Reg4,b,1986,62,0.01457,0.01447,0.5,83926,1214,83319,1639560,19.54
Reg4,b,1986,63,0.01504,0.01492,0.5,82712,1234,82095,1556241,18.82
Reg4,b,1986,64,0.01615,0.01602,0.5,81478,1305,80825,1474146,18.09
Reg4,b,1986,65,0.01762,0.01746,0.5,80173,1400,79473,1393320,17.38
Reg4,b,1986,66,0.01930,0.01912,0.5,78773,1506,78020,1313847,16.68
Reg4,b,1986,67,0.02007,0.01987,0.5,77267,1536,76499,1235827,15.99
Reg4,b,1986,68,0.02352,0.02324,0.5,75731,1760,74851,1159328,15.31
Reg4,b,1986,69,0.02402,0.02373,0.5,73971,1756,73093,1084477,14.66
Reg4,b,1986,70,0.02761,0.02723,0.5,72215,1967,71232,1011384,14.01
Reg4,b,1986,71,0.02990,0.02946,0.5,70249,2069,69214,940152,13.38
Reg4,b,1986,72,0.03365,0.03309,0.5,68180,2256,67052,870937,12.77
Reg4,b,1986,73,0.03527,0.03465,0.5,65923,2285,64781,803886,12.19
Reg4,b,1986,74,0.03780,0.03710,0.5,63639,2361,62458,739105,11.61
Reg4,b,1986,75,0.04111,0.04028,0.5,61278,2468,60044,676647,11.04
Reg4,b,1986,76,0.04585,0.04482,0.5,58809,2636,57492,616603,10.48
Reg4,b,1986,77,0.04854,0.04739,0.5,56174,2662,54843,559111,9.95
Reg4,b,1986,78,0.05321,0.05184,0.5,53512,2774,52125,504269,9.42
Reg4,b,1986,79,0.05827,0.05662,0.5,50738,2873,49302,452144,8.91
Reg4,b,1986,80,0.06412,0.06212,0.5,47865,2974,46378,402842,8.42
Reg4,b,1986,81,0.07096,0.06853,0.5,44892,3076,43353,356464,7.94
Reg4,b,1986,82,0.07757,0.07468,0.5,41815,3123,40254,313110,7.49
Reg4,b,1986,83,0.08477,0.08132,0.5,38693,3147,37119,272857,7.05
Reg4,b,1986,84,0.09265,0.08854,0.5,35546,3147,33972,235737,6.63
Reg4,b,1986,85,0.10282,0.09779,0.5,32399,3168,30814,201765,6.23
Reg4,b,1986,86,0.11381,0.10768,0.5,29230,3148,27656,170950,5.85
Reg4,b,1986,87,0.12144,0.11449,0.5,26083,2986,24590,143294,5.49
Reg4,b,1986,88,0.13459,0.12610,0.5,23097,2913,21640,118704,5.14
Reg4,b,1986,89,0.14789,0.13770,0.5,20184,2779,18794,97064,4.81
Reg4,b,1986,90,0.16396,0.15153,0.5,17405,2637,16086,78270,4.50
Reg4,b,1986,91,0.17592,0.16169,0.5,14767,2388,13573,62184,4.21
Reg4,b,1986,92,0.20304,0.18432,0.5,12379,2282,11239,48611,3.93
Reg4,b,1986,93,0.21685,0.19563,0.5,10098,1975,9110,37372,3.70
Reg4,b,1986,94,0.23515,0.21041,0.5,8122,1709,7268,28262,3.48
Reg4,b,1986,95,0.25204,0.22383,0.5,6413,1435,5695,20994,3.27
Reg4,b,1986,96,0.27330,0.24044,0.5,4978,1197,4379,15299,3.07
Reg4,b,1986,97,0.29571,0.25762,0.5,3781,974,3294,10920,2.89
Reg4,b,1986,98,0.31922,0.27528,0.5,2807,773,2421,7626,2.72
Reg4,b,1986,99,0.34377,0.29335,0.5,2034,597,1736,5205,2.56
Reg4,b,1986,100,0.36927,0.31172,0.5,1437,448,1213,3469,2.41
Reg4,b,1986,101,0.39559,0.33027,0.5,989,327,826,2256,2.28
Reg4,b,1986,102,0.42261,0.34889,0.5,663,231,547,1430,2.16
Reg4,b,1986,103,0.45017,0.36746,0.5,431,159,352,883,2.05
Reg4,b,1986,104,0.47812,0.38587,0.5,273,105,220,531,1.95
Reg4,b,1986,105,0.50627,0.40400,0.5,168,68,134,311,1.85
Reg4,b,1986,106,0.53444,0.42174,0.5,100,42,79,177,1.77
Reg4,b,1986,107,0.56246,0.43900,0.5,58,25,45,98,1.70
Reg4,b,1986,108,0.59014,0.45568,0.5,32,15,25,53,1.63
Reg4,b,1986,109,0.61732,0.47172,0.5,18,8,13,28,1.58
Reg4,b,1986,110+,0.64383,1.00000,1.55,9,9,14,14,1.55
Reg4,b,1987,0,0.00957,0.00948,0.07,100000,948,99123,7563158,75.63
Reg4,b,1987,1,0.00082,0.00082,0.5,99052,81,99011,7464035,75.35
Reg4,b,1987,2,0.00058,0.00058,0.5,98970,57,98942,7365024,74.42
Reg4,b,1987,3,0.00041,0.00041,0.5,98913,41,98892,7266083,73.46
Reg4,b,1987,4,0.00028,0.00028,0.5,98872,27,98858,7167190,72.49
Reg4,b,1987,5,0.00025,0.00025,0.5,98845,25,98832,7068332,71.51
Reg4,b,1987,6,0.00025,0.00025,0.5,98820,24,98807,6969500,70.53
Reg4,b,1987,7,0.00025,0.00025,0.5,98795,24,98783,6870692,69.54
Reg4,b,1987,8,0.00026,0.00026,0.5,98771,26,98758,6771909,68.56
Reg4,b,1987,9,0.00020,0.00020,0.5,98745,20,98735,6673152,67.58
Reg4,b,1987,10,0.00020,0.00020,0.5,98725,19,98715,6574417,66.59
Reg4,b,1987,11,0.00024,0.00024,0.5,98705,23,98694,6475702,65.61
Reg4,b,1987,12,0.00026,0.00026,0.5,98682,25,98669,6377009,64.62
Reg4,b,1987,13,0.00030,0.00030,0.5,98657,30,98642,6278339,63.64
Reg4,b,1987,14,0.00040,0.00039,0.5,98627,39,98608,6179698,62.66
Reg4,b,1987,15,0.00050,0.00050,0.5,98588,49,98563,6081090,61.68
Reg4,b,1987,16,0.00076,0.00076,0.5,98539,75,98501,5982527,60.71
Reg4,b,1987,17,0.00091,0.00091,0.5,98464,89,98419,5884026,59.76
Reg4,b,1987,18,0.00111,0.00111,0.5,98374,110,98319,5785607,58.81
Reg4,b,1987,19,0.00110,0.00110,0.5,98265,108,98211,5687287,57.88
Reg4,b,1987,20,0.00110,0.00110,0.5,98157,108,98103,5589077,56.94
Reg4,b,1987,21,0.00121,0.00121,0.5,98049,119,97989,5490974,56.00
Reg4,b,1987,22,0.00119,0.00119,0.5,97930,116,97871,5392985,55.07
Reg4,b,1987,23,0.00120,0.00120,0.5,97813,117,97755,5295113,54.13
Reg4,b,1987,24,0.00114,0.00114,0.5,97696,111,97641,5197359,53.20
Reg4,b,1987,25,0.00121,0.00121,0.5,97585,118,97526,5099718,52.26
Reg4,b,1987,26,0.00121,0.00121,0.5,97467,118,97408,5002191,51.32
Reg4,b,1987,27,0.00117,0.00116,0.5,97349,113,97292,4904783,50.38
Reg4,b,1987,28,0.00128,0.00128,0.5,97236,124,97174,4807491,49.44
Reg4,b,1987,29,0.00117,0.00116,0.5,97112,113,97055,4710317,48.50
Reg4,b,1987,30,0.00128,0.00128,0.5,96998,124,96937,4613262,47.56
Reg4,b,1987,31,0.00139,0.00139,0.5,96875,134,96807,4516325,46.62
Reg4,b,1987,32,0.00145,0.00145,0.5,96740,140,96670,4419518,45.68
Reg4,b,1987,33,0.00153,0.00153,0.5,96600,148,96526,4322848,44.75
Reg4,b,1987,34,0.00155,0.00155,0.5,96452,150,96378,4226322,43.82
Reg4,b,1987,35,0.00168,0.00167,0.5,96303,161,96222,4129944,42.89
Reg4,b,1987,36,0.00182,0.00182,0.5,96141,175,96054,4033722,41.96
Reg4,b,1987,37,0.00175,0.00175,0.5,95966,168,95882,3937669,41.03
Reg4,b,1987,38,0.00193,0.00193,0.5,95799,185,95706,3841786,40.10
Reg4,b,1987,39,0.00181,0.00181,0.5,95614,173,95528,3746080,39.18
Reg4,b,1987,40,0.00219,0.00219,0.5,95441,209,95337,3650552,38.25
Reg4,b,1987,41,0.00204,0.00203,0.5,95232,194,95135,3555216,37.33
Reg4,b,1987,42,0.00248,0.00248,0.5,95039,236,94921,3460080,36.41
Reg4,b,1987,43,0.00248,0.00248,0.5,94803,235,94685,3365160,35.50
Reg4,b,1987,44,0.00281,0.00281,0.5,94568,265,94435,3270474,34.58
Reg4,b,1987,45,0.00301,0.00301,0.5,94302,284,94160,3176039,33.68
Reg4,b,1987,46,0.00331,0.00331,0.5,94019,311,93863,3081879,32.78
Reg4,b,1987,47,0.00345,0.00344,0.5,93708,322,93547,2988016,31.89
Reg4,b,1987,48,0.00407,0.00406,0.5,93386,379,93196,2894469,30.99
Reg4,b,1987,49,0.00399,0.00398,0.5,93006,370,92821,2801273,30.12
Reg4,b,1987,50,0.00444,0.00443,0.5,92636,411,92431,2708452,29.24
Reg4,b,1987,51,0.00524,0.00523,0.5,92225,482,91984,2616021,28.37
Reg4,b,1987,52,0.00596,0.00594,0.5,91743,545,91471,2524037,27.51
Reg4,b,1987,53,0.00628,0.00626,0.5,91198,571,90913,2432566,26.67
Reg4,b,1987,54,0.00678,0.00676,0.5,90627,612,90321,2341654,25.84
Reg4,b,1987,55,0.00761,0.00758,0.5,90015,682,89674,2251333,25.01
Reg4,b,1987,56,0.00793,0.00790,0.5,89332,706,88980,2161659,24.20
Reg4,b,1987,57,0.00888,0.00884,0.5,88627,783,88235,2072680,23.39
Reg4,b,1987,58,0.01021,0.01015,0.5,87843,892,87397,1984445,22.59
Reg4,b,1987,59,0.01023,0.01018,0.5,86951,885,86509,1897047,21.82
Reg4,b,1987,60,0.01169,0.01163,0.5,86066,1001,85566,1810538,21.04
Reg4,b,1987,61,0.01325,0.01316,0.5,85066,1120,84506,1724972,20.28
Reg4,b,1987,62,0.01431,0.01420,0.5,83946,1192,83350,1640466,19.54
Reg4,b,1987,63,0.01500,0.01489,0.5,82754,1232,82138,1557116,18.82
Reg4,b,1987,64,0.01565,0.01553,0.5,81522,1266,80889,1474978,18.09
Reg4,b,1987,65,0.01737,0.01722,0.5,80256,1382,79565,1394089,17.37
Reg4,b,1987,66,0.01917,0.01899,0.5,78874,1498,78125,1314524,16.67
Reg4,b,1987,67,0.02046,0.02025,0.5,77376,1567,76593,1236398,15.98
Reg4,b,1987,68,0.02208,0.02183,0.5,75809,1655,74982,1159806,15.30
Reg4,b,1987,69,0.02391,0.02363,0.5,74154,1752,73278,1084824,14.63
Reg4,b,1987,70,0.02629,0.02595,0.5,72402,1879,71462,1011546,13.97
Reg4,b,1987,71,0.02942,0.02899,0.5,70523,2045,69501,940083,13.33
Reg4,b,1987,72,0.03295,0.03242,0.5,68478,2220,67368,870583,12.71
Reg4,b,1987,73,0.03588,0.03525,0.5,66258,2336,65091,803214,12.12
Reg4,b,1987,74,0.03779,0.03709,0.5,63923,2371,62737,738124,11.55
Reg4,b,1987,75,0.04056,0.03976,0.5,61552,2447,60329,675386,10.97
Reg4,b,1987,76,0.04526,0.04426,0.5,59105,2616,57797,615058,10.41
Reg4,b,1987,77,0.04843,0.04729,0.5,56489,2671,55154,557261,9.86
Reg4,b,1987,78,0.05434,0.05290,0.5,53818,2847,52395,502107,9.33
Reg4,b,1987,79,0.05869,0.05702,0.5,50971,2906,49518,449713,8.82
Reg4,b,1987,80,0.06480,0.06277,0.5,48065,3017,46556,400195,8.33
Reg4,b,1987,81,0.07207,0.06956,0.5,45048,3134,43481,353639,7.85
Reg4,b,1987,82,0.07916,0.07615,0.5,41914,3192,40318,310158,7.40
Reg4,b,1987,83,0.08516,0.08168,0.5,38723,3163,37141,269839,6.97
Reg4,b,1987,84,0.09205,0.08800,0.5,35560,3129,33995,232698,6.54
Reg4,b,1987,85,0.10341,0.09833,0.5,32430,3189,30836,198703,6.13
Reg4,b,1987,86,0.11435,0.10817,0.5,29241,3163,27660,167867,5.74
Reg4,b,1987,87,0.12650,0.11898,0.5,26079,3103,24527,140207,5.38
Reg4,b,1987,88,0.13805,0.12914,0.5,22976,2967,21492,115680,5.03
Reg4,b,1987,89,0.15386,0.14287,0.5,20009,2859,18579,94188,4.71
Reg4,b,1987,90,0.16593,0.15322,0.5,17150,2628,15836,75609,4.41
Reg4,b,1987,91,0.18638,0.17050,0.5,14522,2476,13284,59772,4.12
Reg4,b,1987,92,0.20016,0.18195,0.5,12046,2192,10950,46488,3.86
Reg4,b,1987,93,0.21596,0.19491,0.5,9854,1921,8894,35538,3.61
Reg4,b,1987,94,0.24431,0.21772,0.5,7934,1727,7070,26643,3.36
Reg4,b,1987,95,0.26284,0.23231,0.5,6206,1442,5486,19573,3.15
Reg4,b,1987,96,0.28550,0.24983,0.5,4765,1190,4169,14088,2.96
Reg4,b,1987,97,0.30937,0.26793,0.5,3574,958,3095,9918,2.77
Reg4,b,1987,98,0.33439,0.28649,0.5,2617,750,2242,6823,2.61
Reg4,b,1987,99,0.36046,0.30541,0.5,1867,570,1582,4581,2.45
Reg4,b,1987,100,0.38746,0.32458,0.5,1297,421,1086,2999,2.31
Reg4,b,1987,101,0.41525,0.34385,0.5,876,301,725,1913,2.18
Reg4,b,1987,102,0.44367,0.36311,0.5,575,209,470,1188,2.07
Reg4,b,1987,103,0.47253,0.38223,0.5,366,140,296,717,1.96
Reg4,b,1987,104,0.50166,0.40106,0.5,226,91,181,421,1.86
Reg4,b,1987,105,0.53084,0.41950,0.5,135,57,107,240,1.78
Reg4,b,1987,106,0.55988,0.43743,0.5,79,34,61,133,1.70
Reg4,b,1987,107,0.58858,0.45475,0.5,44,20,34,72,1.63
Reg4,b,1987,108,0.61674,0.47138,0.5,24,11,18,38,1.57
Reg4,b,1987,109,0.64419,0.48725,0.5,13,6,10,19,1.52
Reg4,b,1987,110+,0.67077,1.00000,1.49,7,7,10,10,1.49
Reg4,b,1988,0,0.00922,0.00914,0.07,100000,914,99154,7566187,75.66
Reg4,b,1988,1,0.00081,0.00081,0.5,99086,81,99046,7467034,75.36
Reg4,b,1988,2,0.00053,0.00053,0.5,99006,52,98979,7367988,74.42
Reg4,b,1988,3,0.00038,0.00038,0.5,98953,37,98935,7269008,73.46
Reg4,b,1988,4,0.00030,0.00030,0.5,98916,30,98901,7170073,72.49
Reg4,b,1988,5,0.00028,0.00028,0.5,98886,28,98872,7071173,71.51
Reg4,b,1988,6,0.00021,0.00021,0.5,98858,21,98848,6972301,70.53
Reg4,b,1988,7,0.00023,0.00023,0.5,98837,23,98826,6873453,69.54
Reg4,b,1988,8,0.00022,0.00022,0.5,98814,22,98803,6774628,68.56
Reg4,b,1988,9,0.00019,0.00019,0.5,98792,19,98783,6675824,67.57
Reg4,b,1988,10,0.00021,0.00021,0.5,98773,21,98763,6577041,66.59
Reg4,b,1988,11,0.00026,0.00026,0.5,98752,26,98739,6478279,65.60
Reg4,b,1988,12,0.00024,0.00024,0.5,98727,23,98715,6379539,64.62
Reg4,b,1988,13,0.00028,0.00028,0.5,98703,27,98690,6280824,63.63
Reg4,b,1988,14,0.00042,0.00042,0.5,98676,41,98655,6182135,62.65
Reg4,b,1988,15,0.00053,0.00053,0.5,98635,52,98609,6083479,61.68
Reg4,b,1988,16,0.00075,0.00075,0.5,98583,74,98546,5984870,60.71
Reg4,b,1988,17,0.00090,0.00090,0.5,98509,89,98464,5886325,59.75
Reg4,b,1988,18,0.00116,0.00116,0.5,98420,114,98363,5787861,58.81
Reg4,b,1988,19,0.00112,0.00112,0.5,98305,110,98250,5689498,57.88
Reg4,b,1988,20,0.00108,0.00108,0.5,98195,106,98142,5591248,56.94
Reg4,b,1988,21,0.00118,0.00118,0.5,98090,115,98032,5493105,56.00
Reg4,b,1988,22,0.00115,0.00115,0.5,97974,113,97918,5395073,55.07
Reg4,b,1988,23,0.00114,0.00114,0.5,97862,112,97806,5297155,54.13
Reg4,b,1988,24,0.00108,0.00108,0.5,97750,106,97697,5199349,53.19
Reg4,b,1988,25,0.00109,0.00109,0.5,97644,107,97591,5101652,52.25
Reg4,b,1988,26,0.00125,0.00125,0.5,97537,122,97477,5004061,51.30
Reg4,b,1988,27,0.00115,0.00115,0.5,97416,112,97360,4906584,50.37
Reg4,b,1988,28,0.00130,0.00130,0.5,97304,126,97241,4809225,49.42
Reg4,b,1988,29,0.00121,0.00120,0.5,97177,117,97119,4711984,48.49
Reg4,b,1988,30,0.00134,0.00134,0.5,97060,130,96995,4614865,47.55
Reg4,b,1988,31,0.00132,0.00132,0.5,96931,128,96867,4517870,46.61
Reg4,b,1988,32,0.00152,0.00151,0.5,96803,147,96730,4421003,45.67
Reg4,b,1988,33,0.00146,0.00146,0.5,96656,141,96586,4324273,44.74
Reg4,b,1988,34,0.00158,0.00158,0.5,96515,152,96439,4227688,43.80
Reg4,b,1988,35,0.00166,0.00166,0.5,96363,160,96283,4131248,42.87
Reg4,b,1988,36,0.00181,0.00181,0.5,96203,174,96116,4034965,41.94
Reg4,b,1988,37,0.00187,0.00186,0.5,96029,179,95939,3938849,41.02
Reg4,b,1988,38,0.00210,0.00210,0.5,95850,201,95749,3842909,40.09
Reg4,b,1988,39,0.00188,0.00187,0.5,95649,179,95559,3747160,39.18
Reg4,b,1988,40,0.00204,0.00203,0.5,95470,194,95373,3651601,38.25
Reg4,b,1988,41,0.00230,0.00230,0.5,95276,219,95166,3556228,37.33
Reg4,b,1988,42,0.00228,0.00228,0.5,95057,217,94948,3461062,36.41
Reg4,b,1988,43,0.00254,0.00253,0.5,94840,240,94720,3366113,35.49
Reg4,b,1988,44,0.00266,0.00266,0.5,94600,251,94474,3271393,34.58
Reg4,b,1988,45,0.00300,0.00299,0.5,94348,283,94207,3176919,33.67
Reg4,b,1988,46,0.00331,0.00330,0.5,94066,311,93911,3082712,32.77
Reg4,b,1988,47,0.00369,0.00368,0.5,93755,345,93583,2988802,31.88
Reg4,b,1988,48,0.00402,0.00401,0.5,93410,375,93223,2895219,30.99
Reg4,b,1988,49,0.00389,0.00388,0.5,93035,361,92855,2801996,30.12
Reg4,b,1988,50,0.00445,0.00444,0.5,92674,412,92468,2709142,29.23
Reg4,b,1988,51,0.00502,0.00501,0.5,92262,462,92031,2616673,28.36
Reg4,b,1988,52,0.00570,0.00569,0.5,91800,522,91539,2524642,27.50
Reg4,b,1988,53,0.00624,0.00622,0.5,91278,568,90995,2433102,26.66
Reg4,b,1988,54,0.00646,0.00644,0.5,90711,585,90418,2342108,25.82
Reg4,b,1988,55,0.00748,0.00745,0.5,90126,671,89790,2251690,24.98
Reg4,b,1988,56,0.00816,0.00813,0.5,89455,727,89091,2161899,24.17
Reg4,b,1988,57,0.00857,0.00853,0.5,88728,757,88349,2072808,23.36
Reg4,b,1988,58,0.01039,0.01033,0.5,87971,909,87516,1984459,22.56
Reg4,b,1988,59,0.01021,0.01015,0.5,87061,884,86619,1896943,21.79
Reg4,b,1988,60,0.01167,0.01160,0.5,86177,999,85678,1810323,21.01
Reg4,b,1988,61,0.01265,0.01257,0.5,85178,1071,84643,1724646,20.25
Reg4,b,1988,62,0.01408,0.01398,0.5,84107,1176,83519,1640003,19.50
Reg4,b,1988,63,0.01545,0.01533,0.5,82931,1271,82295,1556484,18.77
Reg4,b,1988,64,0.01591,0.01579,0.5,81660,1289,81015,1474188,18.05
Reg4,b,1988,65,0.01710,0.01695,0.5,80371,1362,79690,1393173,17.33
Reg4,b,1988,66,0.01901,0.01883,0.5,79008,1488,78265,1313483,16.62
Reg4,b,1988,67,0.02076,0.02055,0.5,77521,1593,76724,1235219,15.93
Reg4,b,1988,68,0.02332,0.02305,0.5,75928,1750,75053,1158495,15.26
Reg4,b,1988,69,0.02319,0.02292,0.5,74177,1700,73327,1083442,14.61
Reg4,b,1988,70,0.02662,0.02627,0.5,72477,1904,71525,1010115,13.94
Reg4,b,1988,71,0.02862,0.02821,0.5,70573,1991,69577,938590,13.30
Reg4,b,1988,72,0.03227,0.03176,0.5,68582,2178,67493,869012,12.67
Reg4,b,1988,73,0.03631,0.03566,0.5,66404,2368,65220,801520,12.07
Reg4,b,1988,74,0.03753,0.03683,0.5,64035,2359,62856,736300,11.50
Reg4,b,1988,75,0.04119,0.04036,0.5,61677,2489,60432,673444,10.92
Reg4,b,1988,76,0.04531,0.04431,0.5,59188,2622,57876,613012,10.36
Reg4,b,1988,77,0.04920,0.04802,0.5,56565,2716,55207,555136,9.81
Reg4,b,1988,78,0.05358,0.05218,0.5,53849,2810,52444,499929,9.28
Reg4,b,1988,79,0.05787,0.05624,0.5,51039,2871,49604,447484,8.77
Reg4,b,1988,80,0.06608,0.06397,0.5,48169,3081,46628,397881,8.26
Reg4,b,1988,81,0.07207,0.06956,0.5,45087,3136,43519,351253,7.79
Reg4,b,1988,82,0.08029,0.07719,0.5,41951,3238,40332,307733,7.34
Reg4,b,1988,83,0.08642,0.08285,0.5,38713,3207,37109,267402,6.91
Reg4,b,1988,84,0.09524,0.09091,0.5,35506,3228,33892,230292,6.49
Reg4,b,1988,85,0.10348,0.09839,0.5,32278,3176,30690,196400,6.08
Reg4,b,1988,86,0.11512,0.10886,0.5,29102,3168,27518,165710,5.69
Reg4,b,1988,87,0.12764,0.11998,0.5,25934,3112,24378,138192,5.33
Reg4,b,1988,88,0.13912,0.13007,0.5,22822,2969,21338,113814,4.99
Reg4,b,1988,89,0.15543,0.14422,0.5,19854,2863,18422,92476,4.66
Reg4,b,1988,90,0.17193,0.15832,0.5,16991,2690,15646,74054,4.36
Reg4,b,1988,91,0.18519,0.16950,0.5,14301,2424,13089,58408,4.08
Reg4,b,1988,92,0.20225,0.18368,0.5,11877,2181,10786,45319,3.82
Reg4,b,1988,93,0.22198,0.19980,0.5,9695,1937,8727,34533,3.56
Reg4,b,1988,94,0.24377,0.21729,0.5,7758,1686,6915,25807,3.33
Reg4,b,1988,95,0.26729,0.23578,0.5,6072,1432,5356,18892,3.11
Reg4,b,1988,96,0.29031,0.25351,0.5,4641,1176,4052,13535,2.92
Reg4,b,1988,97,0.31454,0.27179,0.5,3464,942,2993,9483,2.74
Reg4,b,1988,98,0.33990,0.29052,0.5,2523,733,2156,6489,2.57
Reg4,b,1988,99,0.36628,0.30958,0.5,1790,554,1513,4333,2.42
Reg4,b,1988,100,0.39357,0.32886,0.5,1236,406,1032,2820,2.28
Reg4,b,1988,101,0.42162,0.34821,0.5,829,289,685,1788,2.16
Reg4,b,1988,102,0.45026,0.36752,0.5,541,199,441,1103,2.04
Reg4,b,1988,103,0.47930,0.38664,0.5,342,132,276,662,1.94
Reg4,b,1988,104,0.50855,0.40545,0.5,210,85,167,386,1.84
Reg4,b,1988,105,0.53781,0.42384,0.5,125,53,98,219,1.76
Reg4,b,1988,106,0.56687,0.44168,0.5,72,32,56,121,1.68
Reg4,b,1988,107,0.59554,0.45889,0.5,40,18,31,65,1.61
Reg4,b,1988,108,0.62362,0.47539,0.5,22,10,17,34,1.55
Reg4,b,1988,109,0.65094,0.49110,0.5,11,6,9,17,1.51
Reg4,b,1988,110+,0.67735,1.00000,1.48,6,6,9,9,1.48
Reg4,b,1989,0,0.00922,0.00914,0.07,100000,914,99153,7588349,75.88
Reg4,b,1989,1,0.00084,0.00084,0.5,99086,83,99044,7489196,75.58
Reg4,b,1989,2,0.00052,0.00052,0.5,99002,52,98977,7390152,74.65
Reg4,b,1989,3,0.00041,0.00041,0.5,98951,40,98931,7291175,73.68
Reg4,b,1989,4,0.00026,0.00026,0.5,98911,26,98897,7192245,72.71
Reg4,b,1989,5,0.00024,0.00024,0.5,98884,23,98873,7093347,71.73
Reg4,b,1989,6,0.00025,0.00025,0.5,98861,25,98849,6994475,70.75
Reg4,b,1989,7,0.00021,0.00021,0.5,98836,20,98826,6895626,69.77
Reg4,b,1989,8,0.00023,0.00023,0.5,98816,23,98804,6796800,68.78
Reg4,b,1989,9,0.00020,0.00020,0.5,98793,20,98783,6697996,67.80
Reg4,b,1989,10,0.00019,0.00019,0.5,98773,19,98763,6599213,66.81
Reg4,b,1989,11,0.00020,0.00020,0.5,98754,20,98744,6500449,65.82
Reg4,b,1989,12,0.00025,0.00025,0.5,98734,25,98722,6401705,64.84
Reg4,b,1989,13,0.00033,0.00033,0.5,98710,33,98693,6302983,63.85
Reg4,b,1989,14,0.00034,0.00034,0.5,98677,33,98660,6204290,62.87
Reg4,b,1989,15,0.00055,0.00055,0.5,98644,55,98616,6105630,61.90
Reg4,b,1989,16,0.00072,0.00072,0.5,98589,71,98553,6007014,60.93
Reg4,b,1989,17,0.00093,0.00093,0.5,98518,92,98472,5908460,59.97
Reg4,b,1989,18,0.00114,0.00114,0.5,98426,112,98370,5809989,59.03
Reg4,b,1989,19,0.00112,0.00112,0.5,98314,110,98258,5711619,58.10
Reg4,b,1989,20,0.00105,0.00105,0.5,98203,103,98152,5613361,57.16
Reg4,b,1989,21,0.00109,0.00109,0.5,98100,107,98047,5515209,56.22
Reg4,b,1989,22,0.00114,0.00114,0.5,97994,111,97938,5417162,55.28
Reg4,b,1989,23,0.00113,0.00113,0.5,97883,111,97827,5319223,54.34
Reg4,b,1989,24,0.00111,0.00111,0.5,97772,108,97717,5221396,53.40
Reg4,b,1989,25,0.00112,0.00112,0.5,97663,110,97608,5123679,52.46
