PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,m,1986,18,0.00187,0.00187,0.5,98096,183,98005,5448885,55.55
Reg4,m,1986,19,0.00173,0.00172,0.5,97913,169,97829,5350880,54.65
Reg4,m,1986,20,0.00184,0.00184,0.5,97744,179,97655,5253051,53.74
Reg4,m,1986,21,0.00190,0.00189,0.5,97565,185,97473,5155396,52.84
Reg4,m,1986,22,0.00182,0.00181,0.5,97380,177,97292,5057923,51.94
Reg4,m,1986,23,0.00179,0.00179,0.5,97204,174,97117,4960631,51.03
Reg4,m,1986,24,0.00185,0.00184,0.5,97030,179,96940,4863515,50.12
Reg4,m,1986,25,0.00176,0.00176,0.5,96851,171,96766,4766574,49.22
Reg4,m,1986,26,0.00178,0.00178,0.5,96680,172,96594,4669808,48.30
Reg4,m,1986,27,0.00179,0.00178,0.5,96508,172,96422,4573214,47.39
Reg4,m,1986,28,0.00190,0.00190,0.5,96336,183,96244,4476792,46.47
Reg4,m,1986,29,0.00182,0.00182,0.5,96153,175,96065,4380548,45.56
Reg4,m,1986,30,0.00191,0.00191,0.5,95977,184,95886,4284483,44.64
Reg4,m,1986,31,0.00197,0.00196,0.5,95794,188,95700,4188598,43.73
Reg4,m,1986,32,0.00213,0.00213,0.5,95606,203,95504,4092898,42.81
Reg4,m,1986,33,0.00231,0.00231,0.5,95402,221,95292,3997394,41.90
Reg4,m,1986,34,0.00217,0.00217,0.5,95182,206,95079,3902102,41.00
Reg4,m,1986,35,0.00242,0.00242,0.5,94975,230,94861,3807023,40.08
Reg4,m,1986,36,0.00245,0.00244,0.5,94746,231,94630,3712163,39.18
Reg4,m,1986,37,0.00254,0.00253,0.5,94514,240,94395,3617533,38.27
Reg4,m,1986,38,0.00279,0.00279,0.5,94275,263,94143,3523138,37.37
Reg4,m,1986,39,0.00257,0.00256,0.5,94012,241,93891,3428995,36.47
Reg4,m,1986,40,0.00260,0.00259,0.5,93771,243,93649,3335103,35.57
Reg4,m,1986,41,0.00303,0.00303,0.5,93528,283,93386,3241454,34.66
Reg4,m,1986,42,0.00323,0.00323,0.5,93244,301,93094,3148068,33.76
Reg4,m,1986,43,0.00343,0.00343,0.5,92944,319,92784,3054974,32.87
Reg4,m,1986,44,0.00338,0.00337,0.5,92625,312,92469,2962190,31.98
Reg4,m,1986,45,0.00392,0.00392,0.5,92313,361,92132,2869721,31.09
Reg4,m,1986,46,0.00423,0.00422,0.5,91951,388,91757,2777589,30.21
Reg4,m,1986,47,0.00451,0.00450,0.5,91563,412,91357,2685832,29.33
Reg4,m,1986,48,0.00525,0.00523,0.5,91150,477,90912,2594476,28.46
Reg4,m,1986,49,0.00517,0.00515,0.5,90674,467,90440,2503564,27.61
Reg4,m,1986,50,0.00619,0.00617,0.5,90206,556,89928,2413124,26.75
Reg4,m,1986,51,0.00649,0.00647,0.5,89650,580,89360,2323195,25.91
Reg4,m,1986,52,0.00720,0.00717,0.5,89070,639,88750,2233836,25.08
Reg4,m,1986,53,0.00787,0.00784,0.5,88431,693,88084,2145085,24.26
Reg4,m,1986,54,0.00851,0.00848,0.5,87737,744,87365,2057001,23.45
Reg4,m,1986,55,0.00963,0.00959,0.5,86994,834,86577,1969636,22.64
Reg4,m,1986,56,0.01038,0.01033,0.5,86159,890,85715,1883060,21.86
Reg4,m,1986,57,0.01095,0.01089,0.5,85270,928,84806,1797345,21.08
Reg4,m,1986,58,0.01296,0.01288,0.5,84342,1086,83799,1712539,20.30
Reg4,m,1986,59,0.01374,0.01364,0.5,83255,1136,82688,1628741,19.56
Reg4,m,1986,60,0.01488,0.01477,0.5,82120,1213,81513,1546053,18.83
Reg4,m,1986,61,0.01613,0.01600,0.5,80907,1295,80259,1464540,18.10
Reg4,m,1986,62,0.01876,0.01859,0.5,79612,1480,78872,1384281,17.39
Reg4,m,1986,63,0.01917,0.01898,0.5,78132,1483,77390,1305409,16.71
Reg4,m,1986,64,0.02108,0.02086,0.5,76649,1599,75849,1228018,16.02
Reg4,m,1986,65,0.02332,0.02305,0.5,75050,1730,74185,1152169,15.35
Reg4,m,1986,66,0.02453,0.02424,0.5,73319,1777,72431,1077985,14.70
Reg4,m,1986,67,0.02558,0.02525,0.5,71543,1807,70639,1005554,14.06
Reg4,m,1986,68,0.03026,0.02981,0.5,69736,2079,68696,934915,13.41
Reg4,m,1986,69,0.03116,0.03068,0.5,67657,2076,66619,866218,12.80
Reg4,m,1986,70,0.03570,0.03507,0.5,65581,2300,64431,799599,12.19
Reg4,m,1986,71,0.03935,0.03859,0.5,63281,2442,62060,735168,11.62
Reg4,m,1986,72,0.04417,0.04321,0.5,60839,2629,59525,673108,11.06
Reg4,m,1986,73,0.04664,0.04557,0.5,58210,2653,56884,613583,10.54
Reg4,m,1986,74,0.04973,0.04853,0.5,55557,2696,54209,556699,10.02
Reg4,m,1986,75,0.05346,0.05206,0.5,52861,2752,51485,502490,9.51
Reg4,m,1986,76,0.06000,0.05825,0.5,50109,2919,48650,451005,9.00
Reg4,m,1986,77,0.06322,0.06128,0.5,47190,2892,45744,402355,8.53
Reg4,m,1986,78,0.07018,0.06781,0.5,44298,3004,42797,356610,8.05
Reg4,m,1986,79,0.07685,0.07401,0.5,41295,3056,39767,313814,7.60
Reg4,m,1986,80,0.08547,0.08197,0.5,38239,3134,36671,274047,7.17
Reg4,m,1986,81,0.09561,0.09125,0.5,35104,3203,33503,237375,6.76
Reg4,m,1986,82,0.10116,0.09629,0.5,31901,3072,30365,203873,6.39
Reg4,m,1986,83,0.11017,0.10442,0.5,28829,3010,27324,173508,6.02
Reg4,m,1986,84,0.12275,0.11565,0.5,25819,2986,24326,146184,5.66
Reg4,m,1986,85,0.13139,0.12329,0.5,22833,2815,21425,121858,5.34
Reg4,m,1986,86,0.14647,0.13647,0.5,20018,2732,18652,100432,5.02
Reg4,m,1986,87,0.15305,0.14217,0.5,17286,2458,16057,81780,4.73
Reg4,m,1986,88,0.17278,0.15904,0.5,14828,2358,13649,65723,4.43
Reg4,m,1986,89,0.17869,0.16404,0.5,12470,2046,11447,52074,4.18
Reg4,m,1986,90,0.20848,0.18880,0.5,10424,1968,9440,40627,3.90
Reg4,m,1986,91,0.21345,0.19287,0.5,8456,1631,7641,31186,3.69
Reg4,m,1986,92,0.24529,0.21849,0.5,6825,1491,6080,23546,3.45
Reg4,m,1986,93,0.25745,0.22809,0.5,5334,1217,4726,17466,3.27
Reg4,m,1986,94,0.28284,0.24780,0.5,4117,1020,3607,12740,3.09
Reg4,m,1986,95,0.29273,0.25536,0.5,3097,791,2702,9133,2.95
Reg4,m,1986,96,0.31370,0.27117,0.5,2306,625,1994,6431,2.79
Reg4,m,1986,97,0.33545,0.28727,0.5,1681,483,1439,4437,2.64
Reg4,m,1986,98,0.35792,0.30359,0.5,1198,364,1016,2998,2.50
Reg4,m,1986,99,0.38104,0.32006,0.5,834,267,701,1982,2.38
Reg4,m,1986,100,0.40471,0.33660,0.5,567,191,472,1281,2.26
Reg4,m,1986,101,0.42883,0.35312,0.5,376,133,310,809,2.15
Reg4,m,1986,102,0.45329,0.36954,0.5,243,90,198,499,2.05
Reg4,m,1986,103,0.47798,0.38578,0.5,153,59,124,301,1.96
Reg4,m,1986,104,0.50278,0.40178,0.5,94,38,75,177,1.88
Reg4,m,1986,105,0.52756,0.41745,0.5,56,24,45,101,1.80
Reg4,m,1986,106,0.55221,0.43273,0.5,33,14,26,57,1.73
Reg4,m,1986,107,0.57661,0.44757,0.5,19,8,14,31,1.67
Reg4,m,1986,108,0.60064,0.46192,0.5,10,5,8,17,1.62
Reg4,m,1986,109,0.62419,0.47572,0.5,6,3,4,9,1.57
Reg4,m,1986,110+,0.64717,1.00000,1.55,3,3,4,4,1.55
Reg4,m,1987,0,0.01076,0.01065,0.07,100000,1065,99014,7233013,72.33
Reg4,m,1987,1,0.00092,0.00092,0.5,98935,91,98889,7133999,72.11
Reg4,m,1987,2,0.00070,0.00070,0.5,98844,69,98809,7035110,71.17
Reg4,m,1987,3,0.00049,0.00049,0.5,98775,49,98750,6936301,70.22
Reg4,m,1987,4,0.00030,0.00030,0.5,98726,30,98711,6837551,69.26
Reg4,m,1987,5,0.00030,0.00030,0.5,98696,29,98681,6738840,68.28
Reg4,m,1987,6,0.00032,0.00032,0.5,98667,32,98651,6640158,67.30
Reg4,m,1987,7,0.00026,0.00026,0.5,98635,26,98622,6541507,66.32
Reg4,m,1987,8,0.00031,0.00031,0.5,98609,30,98594,6442885,65.34
Reg4,m,1987,9,0.00027,0.00027,0.5,98579,27,98566,6344291,64.36
Reg4,m,1987,10,0.00023,0.00023,0.5,98552,23,98541,6245725,63.37
Reg4,m,1987,11,0.00031,0.00031,0.5,98529,30,98514,6147184,62.39
Reg4,m,1987,12,0.00035,0.00035,0.5,98499,35,98482,6048670,61.41
Reg4,m,1987,13,0.00037,0.00037,0.5,98464,36,98446,5950188,60.43
Reg4,m,1987,14,0.00053,0.00053,0.5,98428,52,98402,5851742,59.45
Reg4,m,1987,15,0.00064,0.00064,0.5,98376,63,98344,5753340,58.48
Reg4,m,1987,16,0.00103,0.00103,0.5,98313,102,98262,5654996,57.52
Reg4,m,1987,17,0.00121,0.00121,0.5,98211,119,98152,5556734,56.58
Reg4,m,1987,18,0.00164,0.00164,0.5,98092,161,98012,5458582,55.65
Reg4,m,1987,19,0.00167,0.00167,0.5,97932,163,97850,5360570,54.74
Reg4,m,1987,20,0.00167,0.00167,0.5,97768,163,97687,5262720,53.83
Reg4,m,1987,21,0.00179,0.00179,0.5,97605,174,97518,5165034,52.92
Reg4,m,1987,22,0.00176,0.00176,0.5,97431,171,97345,5067516,52.01
Reg4,m,1987,23,0.00176,0.00176,0.5,97260,171,97174,4970170,51.10
Reg4,m,1987,24,0.00169,0.00169,0.5,97089,164,97007,4872996,50.19
Reg4,m,1987,25,0.00176,0.00176,0.5,96925,171,96839,4775990,49.28
Reg4,m,1987,26,0.00173,0.00172,0.5,96754,167,96671,4679150,48.36
Reg4,m,1987,27,0.00167,0.00167,0.5,96587,162,96506,4582480,47.44
Reg4,m,1987,28,0.00179,0.00179,0.5,96426,173,96339,4485973,46.52
Reg4,m,1987,29,0.00165,0.00165,0.5,96253,159,96174,4389634,45.61
Reg4,m,1987,30,0.00190,0.00189,0.5,96094,182,96004,4293460,44.68
Reg4,m,1987,31,0.00204,0.00203,0.5,95913,195,95815,4197456,43.76
Reg4,m,1987,32,0.00210,0.00210,0.5,95717,201,95617,4101641,42.85
Reg4,m,1987,33,0.00221,0.00221,0.5,95517,211,95411,4006024,41.94
Reg4,m,1987,34,0.00224,0.00224,0.5,95305,213,95199,3910613,41.03
Reg4,m,1987,35,0.00246,0.00246,0.5,95092,234,94975,3815415,40.12
Reg4,m,1987,36,0.00260,0.00260,0.5,94858,246,94735,3720440,39.22
Reg4,m,1987,37,0.00254,0.00253,0.5,94612,240,94492,3625705,38.32
Reg4,m,1987,38,0.00264,0.00264,0.5,94372,249,94248,3531212,37.42
Reg4,m,1987,39,0.00253,0.00252,0.5,94123,238,94004,3436965,36.52
Reg4,m,1987,40,0.00296,0.00296,0.5,93886,277,93747,3342960,35.61
Reg4,m,1987,41,0.00285,0.00285,0.5,93608,267,93475,3249213,34.71
Reg4,m,1987,42,0.00336,0.00335,0.5,93341,313,93185,3155739,33.81
Reg4,m,1987,43,0.00326,0.00326,0.5,93028,303,92877,3062554,32.92
Reg4,m,1987,44,0.00360,0.00359,0.5,92725,333,92559,2969677,32.03
Reg4,m,1987,45,0.00396,0.00396,0.5,92393,365,92210,2877118,31.14
Reg4,m,1987,46,0.00439,0.00438,0.5,92027,403,91826,2784908,30.26
Reg4,m,1987,47,0.00432,0.00432,0.5,91624,395,91427,2693082,29.39
Reg4,m,1987,48,0.00519,0.00518,0.5,91229,472,90993,2601656,28.52
Reg4,m,1987,49,0.00490,0.00489,0.5,90757,443,90535,2510663,27.66
Reg4,m,1987,50,0.00562,0.00561,0.5,90313,506,90060,2420128,26.80
Reg4,m,1987,51,0.00672,0.00670,0.5,89807,601,89506,2330068,25.95
Reg4,m,1987,52,0.00740,0.00737,0.5,89205,657,88877,2240562,25.12
Reg4,m,1987,53,0.00812,0.00808,0.5,88548,716,88190,2151685,24.30
Reg4,m,1987,54,0.00848,0.00844,0.5,87832,742,87461,2063495,23.49
Reg4,m,1987,55,0.00980,0.00975,0.5,87090,850,86666,1976034,22.69
Reg4,m,1987,56,0.01010,0.01005,0.5,86241,867,85807,1889369,21.91
Reg4,m,1987,57,0.01121,0.01115,0.5,85374,952,84898,1803561,21.13
Reg4,m,1987,58,0.01317,0.01308,0.5,84422,1104,83870,1718663,20.36
Reg4,m,1987,59,0.01305,0.01296,0.5,83317,1080,82777,1634794,19.62
Reg4,m,1987,60,0.01483,0.01472,0.5,82237,1210,81632,1552016,18.87
Reg4,m,1987,61,0.01697,0.01683,0.5,81027,1363,80345,1470384,18.15
Reg4,m,1987,62,0.01805,0.01789,0.5,79664,1425,78951,1390039,17.45
Reg4,m,1987,63,0.01925,0.01907,0.5,78238,1492,77492,1311088,16.76
Reg4,m,1987,64,0.02054,0.02033,0.5,76746,1560,75966,1233596,16.07
Reg4,m,1987,65,0.02182,0.02159,0.5,75186,1623,74374,1157630,15.40
Reg4,m,1987,66,0.02463,0.02433,0.5,73563,1790,72668,1083255,14.73
Reg4,m,1987,67,0.02600,0.02566,0.5,71773,1842,70852,1010587,14.08
Reg4,m,1987,68,0.02832,0.02792,0.5,69931,1953,68955,939735,13.44
Reg4,m,1987,69,0.03085,0.03038,0.5,67978,2065,66946,870781,12.81
Reg4,m,1987,70,0.03470,0.03411,0.5,65913,2248,64789,803835,12.20
Reg4,m,1987,71,0.03785,0.03715,0.5,63665,2365,62483,739045,11.61
Reg4,m,1987,72,0.04272,0.04182,0.5,61300,2564,60018,676563,11.04
Reg4,m,1987,73,0.04672,0.04565,0.5,58736,2682,57396,616545,10.50
Reg4,m,1987,74,0.04926,0.04808,0.5,56055,2695,54707,559149,9.98
Reg4,m,1987,75,0.05320,0.05182,0.5,53360,2765,51977,504442,9.45
Reg4,m,1987,76,0.05863,0.05696,0.5,50594,2882,49153,452465,8.94
Reg4,m,1987,77,0.06387,0.06189,0.5,47712,2953,46236,403311,8.45
Reg4,m,1987,78,0.07342,0.07082,0.5,44759,3170,43174,357075,7.98
Reg4,m,1987,79,0.07801,0.07509,0.5,41590,3123,40028,313901,7.55
Reg4,m,1987,80,0.08515,0.08167,0.5,38467,3142,36896,273873,7.12
Reg4,m,1987,81,0.09623,0.09181,0.5,35325,3243,33703,236977,6.71
Reg4,m,1987,82,0.10432,0.09914,0.5,32082,3181,30491,203273,6.34
Reg4,m,1987,83,0.10960,0.10391,0.5,28901,3003,27400,172782,5.98
Reg4,m,1987,84,0.11810,0.11152,0.5,25898,2888,24454,145382,5.61
Reg4,m,1987,85,0.13615,0.12747,0.5,23010,2933,21543,120928,5.26
Reg4,m,1987,86,0.14381,0.13416,0.5,20077,2694,18730,99385,4.95
Reg4,m,1987,87,0.15903,0.14732,0.5,17383,2561,16103,80655,4.64
Reg4,m,1987,88,0.16878,0.15565,0.5,14822,2307,13669,64552,4.36
Reg4,m,1987,89,0.19312,0.17611,0.5,12515,2204,11413,50883,4.07
Reg4,m,1987,90,0.20888,0.18913,0.5,10311,1950,9336,39470,3.83
Reg4,m,1987,91,0.22528,0.20247,0.5,8361,1693,7515,30134,3.60
Reg4,m,1987,92,0.24785,0.22053,0.5,6668,1471,5933,22619,3.39
Reg4,m,1987,93,0.26243,0.23199,0.5,5198,1206,4595,16686,3.21
Reg4,m,1987,94,0.28250,0.24753,0.5,3992,988,3498,12091,3.03
Reg4,m,1987,95,0.30254,0.26279,0.5,3004,789,2609,8593,2.86
Reg4,m,1987,96,0.32465,0.27931,0.5,2214,619,1905,5984,2.70
Reg4,m,1987,97,0.34756,0.29611,0.5,1596,473,1360,4079,2.56
Reg4,m,1987,98,0.37121,0.31309,0.5,1123,352,947,2719,2.42
Reg4,m,1987,99,0.39548,0.33019,0.5,772,255,644,1772,2.30
Reg4,m,1987,100,0.42028,0.34730,0.5,517,180,427,1128,2.18
Reg4,m,1987,101,0.44549,0.36434,0.5,337,123,276,700,2.08
Reg4,m,1987,102,0.47099,0.38122,0.5,214,82,174,425,1.98
Reg4,m,1987,103,0.49664,0.39784,0.5,133,53,106,251,1.89
Reg4,m,1987,104,0.52230,0.41415,0.5,80,33,63,145,1.81
Reg4,m,1987,105,0.54785,0.43005,0.5,47,20,37,81,1.74
Reg4,m,1987,106,0.57315,0.44548,0.5,27,12,21,45,1.67
Reg4,m,1987,107,0.59807,0.46039,0.5,15,7,11,24,1.61
Reg4,m,1987,108,0.62249,0.47473,0.5,8,4,6,12,1.56
Reg4,m,1987,109,0.64631,0.48846,0.5,4,2,3,6,1.52
Reg4,m,1987,110+,0.66942,1.00000,1.49,2,2,3,3,1.49
Reg4,m,1988,0,0.01025,0.01016,0.07,100000,1016,99058,7243565,72.44
Reg4,m,1988,1,0.00082,0.00082,0.5,98984,81,98944,7144507,72.18
Reg4,m,1988,2,0.00057,0.00057,0.5,98903,56,98875,7045563,71.24
Reg4,m,1988,3,0.00044,0.00044,0.5,98847,44,98825,6946688,70.28
Reg4,m,1988,4,0.00034,0.00034,0.5,98803,34,98786,6847863,69.31
Reg4,m,1988,5,0.00031,0.00031,0.5,98769,31,98754,6749077,68.33
Reg4,m,1988,6,0.00025,0.00025,0.5,98738,24,98726,6650323,67.35
Reg4,m,1988,7,0.00027,0.00027,0.5,98714,26,98701,6551597,66.37
Reg4,m,1988,8,0.00025,0.00025,0.5,98688,25,98675,6452896,65.39
Reg4,m,1988,9,0.00023,0.00023,0.5,98662,23,98651,6354221,64.40
Reg4,m,1988,10,0.00026,0.00026,0.5,98640,26,98627,6255570,63.42
Reg4,m,1988,11,0.00034,0.00034,0.5,98614,34,98597,6156943,62.43
Reg4,m,1988,12,0.00028,0.00028,0.5,98580,28,98566,6058346,61.46
Reg4,m,1988,13,0.00035,0.00035,0.5,98552,35,98535,5959780,60.47
Reg4,m,1988,14,0.00057,0.00057,0.5,98518,56,98489,5861245,59.49
Reg4,m,1988,15,0.00068,0.00068,0.5,98461,67,98428,5762755,58.53
Reg4,m,1988,16,0.00102,0.00102,0.5,98394,100,98344,5664328,57.57
Reg4,m,1988,17,0.00125,0.00125,0.5,98294,123,98232,5565984,56.63
Reg4,m,1988,18,0.00169,0.00169,0.5,98171,166,98088,5467752,55.70
Reg4,m,1988,19,0.00166,0.00166,0.5,98005,162,97924,5369664,54.79
Reg4,m,1988,20,0.00161,0.00161,0.5,97842,157,97764,5271740,53.88
Reg4,m,1988,21,0.00169,0.00169,0.5,97685,165,97603,5173976,52.97
Reg4,m,1988,22,0.00170,0.00170,0.5,97520,166,97438,5076374,52.05
Reg4,m,1988,23,0.00169,0.00169,0.5,97355,165,97273,4978936,51.14
Reg4,m,1988,24,0.00162,0.00162,0.5,97190,157,97112,4881663,50.23
Reg4,m,1988,25,0.00161,0.00160,0.5,97033,156,96956,4784551,49.31
Reg4,m,1988,26,0.00177,0.00177,0.5,96878,171,96792,4687596,48.39
Reg4,m,1988,27,0.00173,0.00173,0.5,96707,167,96623,4590804,47.47
Reg4,m,1988,28,0.00186,0.00186,0.5,96540,179,96450,4494181,46.55
Reg4,m,1988,29,0.00174,0.00174,0.5,96360,168,96277,4397731,45.64
Reg4,m,1988,30,0.00197,0.00197,0.5,96193,190,96098,4301454,44.72
Reg4,m,1988,31,0.00195,0.00195,0.5,96003,187,95910,4205356,43.80
Reg4,m,1988,32,0.00227,0.00226,0.5,95816,217,95708,4109446,42.89
Reg4,m,1988,33,0.00220,0.00220,0.5,95599,210,95494,4013739,41.98
Reg4,m,1988,34,0.00228,0.00228,0.5,95389,217,95280,3918244,41.08
Reg4,m,1988,35,0.00240,0.00240,0.5,95172,228,95057,3822964,40.17
Reg4,m,1988,36,0.00253,0.00253,0.5,94943,240,94823,3727907,39.26
Reg4,m,1988,37,0.00272,0.00272,0.5,94703,257,94575,3633084,38.36
Reg4,m,1988,38,0.00304,0.00304,0.5,94446,287,94303,3538509,37.47
Reg4,m,1988,39,0.00259,0.00259,0.5,94159,244,94037,3444206,36.58
Reg4,m,1988,40,0.00282,0.00282,0.5,93915,265,93783,3350169,35.67
Reg4,m,1988,41,0.00316,0.00316,0.5,93650,296,93503,3256386,34.77
Reg4,m,1988,42,0.00296,0.00296,0.5,93355,276,93217,3162883,33.88
Reg4,m,1988,43,0.00341,0.00341,0.5,93079,317,92920,3069667,32.98
Reg4,m,1988,44,0.00356,0.00355,0.5,92762,330,92597,2976746,32.09
Reg4,m,1988,45,0.00386,0.00385,0.5,92432,356,92254,2884149,31.20
Reg4,m,1988,46,0.00430,0.00429,0.5,92076,395,91879,2791895,30.32
Reg4,m,1988,47,0.00468,0.00466,0.5,91681,428,91467,2700017,29.45
Reg4,m,1988,48,0.00526,0.00524,0.5,91253,478,91014,2608550,28.59
Reg4,m,1988,49,0.00478,0.00477,0.5,90775,433,90558,2517536,27.73
Reg4,m,1988,50,0.00552,0.00551,0.5,90342,498,90093,2426977,26.86
Reg4,m,1988,51,0.00646,0.00644,0.5,89844,579,89555,2336884,26.01
Reg4,m,1988,52,0.00696,0.00694,0.5,89265,620,88956,2247330,25.18
Reg4,m,1988,53,0.00784,0.00781,0.5,88646,693,88300,2158374,24.35
Reg4,m,1988,54,0.00811,0.00807,0.5,87953,710,87598,2070075,23.54
Reg4,m,1988,55,0.00912,0.00908,0.5,87243,792,86847,1982476,22.72
Reg4,m,1988,56,0.01027,0.01022,0.5,86451,883,86010,1895629,21.93
Reg4,m,1988,57,0.01080,0.01074,0.5,85568,919,85108,1809620,21.15
Reg4,m,1988,58,0.01308,0.01299,0.5,84649,1100,84099,1724511,20.37
Reg4,m,1988,59,0.01290,0.01281,0.5,83549,1071,83014,1640412,19.63
Reg4,m,1988,60,0.01506,0.01495,0.5,82479,1233,81862,1557398,18.88
Reg4,m,1988,61,0.01612,0.01599,0.5,81246,1299,80596,1475536,18.16
Reg4,m,1988,62,0.01803,0.01787,0.5,79946,1428,79232,1394940,17.45
Reg4,m,1988,63,0.01967,0.01948,0.5,78518,1529,77753,1315708,16.76
Reg4,m,1988,64,0.02040,0.02020,0.5,76989,1555,76211,1237955,16.08
Reg4,m,1988,65,0.02203,0.02179,0.5,75434,1643,74612,1161743,15.40
Reg4,m,1988,66,0.02458,0.02428,0.5,73790,1791,72895,1087131,14.73
Reg4,m,1988,67,0.02628,0.02594,0.5,71999,1868,71065,1014237,14.09
Reg4,m,1988,68,0.02953,0.02910,0.5,70131,2041,69111,943172,13.45
Reg4,m,1988,69,0.03035,0.02990,0.5,68090,2036,67072,874061,12.84
Reg4,m,1988,70,0.03423,0.03365,0.5,66054,2223,64943,806989,12.22
Reg4,m,1988,71,0.03738,0.03669,0.5,63831,2342,62660,742046,11.63
Reg4,m,1988,72,0.04165,0.04080,0.5,61489,2509,60235,679386,11.05
Reg4,m,1988,73,0.04713,0.04604,0.5,58980,2716,57623,619151,10.50
Reg4,m,1988,74,0.04925,0.04807,0.5,56265,2705,54912,561529,9.98
Reg4,m,1988,75,0.05368,0.05228,0.5,53560,2800,52160,506616,9.46
Reg4,m,1988,76,0.05890,0.05721,0.5,50760,2904,49308,454456,8.95
Reg4,m,1988,77,0.06392,0.06194,0.5,47856,2964,46374,405148,8.47
Reg4,m,1988,78,0.07091,0.06848,0.5,44892,3074,43355,358774,7.99
Reg4,m,1988,79,0.07556,0.07281,0.5,41818,3045,40295,315419,7.54
Reg4,m,1988,80,0.08701,0.08339,0.5,38773,3233,37156,275124,7.10
Reg4,m,1988,81,0.09416,0.08992,0.5,35540,3196,33942,237968,6.70
Reg4,m,1988,82,0.10412,0.09897,0.5,32344,3201,30743,204026,6.31
Reg4,m,1988,83,0.11106,0.10521,0.5,29143,3066,27610,173282,5.95
Reg4,m,1988,84,0.12285,0.11574,0.5,26077,3018,24568,145672,5.59
Reg4,m,1988,85,0.13300,0.12471,0.5,23059,2876,21621,121105,5.25
Reg4,m,1988,86,0.14443,0.13470,0.5,20183,2719,18824,99484,4.93
Reg4,m,1988,87,0.16026,0.14838,0.5,17464,2591,16169,80660,4.62
Reg4,m,1988,88,0.17068,0.15726,0.5,14873,2339,13704,64492,4.34
Reg4,m,1988,89,0.19217,0.17533,0.5,12534,2198,11435,50788,4.05
Reg4,m,1988,90,0.21353,0.19293,0.5,10337,1994,9340,39353,3.81
Reg4,m,1988,91,0.22662,0.20355,0.5,8342,1698,7493,30013,3.60
Reg4,m,1988,92,0.23812,0.21279,0.5,6644,1414,5937,22520,3.39
Reg4,m,1988,93,0.26253,0.23207,0.5,5230,1214,4624,16582,3.17
Reg4,m,1988,94,0.28980,0.25312,0.5,4017,1017,3508,11959,2.98
Reg4,m,1988,95,0.30775,0.26671,0.5,3000,800,2600,8451,2.82
Reg4,m,1988,96,0.33042,0.28357,0.5,2200,624,1888,5851,2.66
Reg4,m,1988,97,0.35391,0.30070,0.5,1576,474,1339,3963,2.51
Reg4,m,1988,98,0.37813,0.31800,0.5,1102,350,927,2624,2.38
Reg4,m,1988,99,0.40297,0.33539,0.5,752,252,626,1697,2.26
Reg4,m,1988,100,0.42831,0.35277,0.5,500,176,411,1071,2.14
Reg4,m,1988,101,0.45404,0.37004,0.5,323,120,264,660,2.04
Reg4,m,1988,102,0.48002,0.38711,0.5,204,79,164,396,1.95
Reg4,m,1988,103,0.50611,0.40390,0.5,125,50,100,232,1.86
Reg4,m,1988,104,0.53216,0.42032,0.5,74,31,59,132,1.78
Reg4,m,1988,105,0.55804,0.43630,0.5,43,19,34,74,1.71
Reg4,m,1988,106,0.58361,0.45178,0.5,24,11,19,40,1.64
Reg4,m,1988,107,0.60873,0.46669,0.5,13,6,10,21,1.59
Reg4,m,1988,108,0.63329,0.48099,0.5,7,3,5,11,1.54
Reg4,m,1988,109,0.65718,0.49465,0.5,4,2,3,6,1.50
Reg4,m,1988,110+,0.68030,1.00000,1.47,2,2,3,3,1.47
Reg4,m,1989,0,0.01020,0.01010,0.07,100000,1010,99063,7264915,72.65
Reg4,m,1989,1,0.00091,0.00091,0.5,98990,90,98945,7165852,72.39
Reg4,m,1989,2,0.00058,0.00058,0.5,98900,57,98872,7066907,71.45
Reg4,m,1989,3,0.00045,0.00045,0.5,98843,45,98821,6968035,70.50
Reg4,m,1989,4,0.00030,0.00030,0.5,98798,29,98784,6869214,69.53
Reg4,m,1989,5,0.00025,0.00025,0.5,98769,25,98757,6770430,68.55
Reg4,m,1989,6,0.00026,0.00026,0.5,98745,25,98732,6671674,67.56
Reg4,m,1989,7,0.00024,0.00024,0.5,98719,24,98707,6572941,66.58
Reg4,m,1989,8,0.00028,0.00028,0.5,98695,28,98682,6474234,65.60
Reg4,m,1989,9,0.00027,0.00027,0.5,98668,26,98655,6375553,64.62
Reg4,m,1989,10,0.00025,0.00025,0.5,98641,25,98629,6276898,63.63
Reg4,m,1989,11,0.00022,0.00022,0.5,98617,22,98606,6178269,62.65
Reg4,m,1989,12,0.00029,0.00029,0.5,98595,29,98580,6079663,61.66
Reg4,m,1989,13,0.00042,0.00042,0.5,98566,41,98545,5981083,60.68
Reg4,m,1989,14,0.00041,0.00041,0.5,98524,40,98504,5882538,59.71
Reg4,m,1989,15,0.00073,0.00073,0.5,98484,72,98448,5784033,58.73
Reg4,m,1989,16,0.00096,0.00096,0.5,98412,95,98365,5685585,57.77
Reg4,m,1989,17,0.00131,0.00131,0.5,98318,129,98253,5587220,56.83
Reg4,m,1989,18,0.00162,0.00161,0.5,98189,159,98109,5488967,55.90
Reg4,m,1989,19,0.00167,0.00167,0.5,98030,164,97948,5390857,54.99
