PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,f,1988,25,0.00055,0.00055,0.5,98447,54,98420,5507860,55.95
NE,f,1988,26,0.00030,0.00030,0.5,98393,30,98378,5409440,54.98
NE,f,1988,27,0.00022,0.00022,0.5,98363,22,98352,5311062,53.99
NE,f,1988,28,0.00086,0.00086,0.5,98342,84,98300,5212709,53.01
NE,f,1988,29,0.00051,0.00051,0.5,98258,50,98232,5114410,52.05
NE,f,1988,30,0.00066,0.00066,0.5,98207,65,98175,5016177,51.08
NE,f,1988,31,0.00053,0.00053,0.5,98142,52,98116,4918003,50.11
NE,f,1988,32,0.00046,0.00046,0.5,98090,45,98068,4819887,49.14
NE,f,1988,33,0.00071,0.00071,0.5,98045,69,98011,4721819,48.16
NE,f,1988,34,0.00032,0.00032,0.5,97976,31,97960,4623808,47.19
NE,f,1988,35,0.00055,0.00055,0.5,97945,54,97918,4525848,46.21
NE,f,1988,36,0.00074,0.00074,0.5,97891,73,97855,4427930,45.23
NE,f,1988,37,0.00107,0.00107,0.5,97818,105,97766,4330076,44.27
NE,f,1988,38,0.00190,0.00190,0.5,97714,186,97621,4232310,43.31
NE,f,1988,39,0.00086,0.00086,0.5,97528,84,97486,4134689,42.39
NE,f,1988,40,0.00130,0.00130,0.5,97444,127,97381,4037203,41.43
NE,f,1988,41,0.00133,0.00133,0.5,97317,130,97252,3939823,40.48
NE,f,1988,42,0.00122,0.00122,0.5,97187,118,97128,3842570,39.54
NE,f,1988,43,0.00095,0.00095,0.5,97069,92,97023,3745442,38.59
NE,f,1988,44,0.00192,0.00192,0.5,96977,186,96884,3648419,37.62
NE,f,1988,45,0.00244,0.00243,0.5,96791,236,96673,3551535,36.69
NE,f,1988,46,0.00205,0.00205,0.5,96555,198,96456,3454861,35.78
NE,f,1988,47,0.00327,0.00327,0.5,96357,315,96200,3358405,34.85
NE,f,1988,48,0.00245,0.00245,0.5,96042,235,95925,3262205,33.97
NE,f,1988,49,0.00258,0.00258,0.5,95807,247,95683,3166280,33.05
NE,f,1988,50,0.00359,0.00359,0.5,95560,343,95388,3070597,32.13
NE,f,1988,51,0.00290,0.00290,0.5,95217,276,95079,2975209,31.25
NE,f,1988,52,0.00367,0.00366,0.5,94941,347,94767,2880129,30.34
NE,f,1988,53,0.00413,0.00412,0.5,94594,390,94399,2785362,29.45
NE,f,1988,54,0.00577,0.00575,0.5,94204,542,93933,2690963,28.57
NE,f,1988,55,0.00546,0.00545,0.5,93662,510,93407,2597031,27.73
NE,f,1988,56,0.00632,0.00630,0.5,93152,587,92858,2503624,26.88
NE,f,1988,57,0.00724,0.00721,0.5,92564,667,92231,2410766,26.04
NE,f,1988,58,0.00778,0.00775,0.5,91897,712,91541,2318535,25.23
NE,f,1988,59,0.00622,0.00620,0.5,91185,565,90902,2226994,24.42
NE,f,1988,60,0.00640,0.00638,0.5,90620,578,90331,2136092,23.57
NE,f,1988,61,0.00738,0.00736,0.5,90041,662,89710,2045761,22.72
NE,f,1988,62,0.00740,0.00737,0.5,89379,659,89050,1956051,21.88
NE,f,1988,63,0.01053,0.01048,0.5,88720,930,88255,1867001,21.04
NE,f,1988,64,0.01482,0.01471,0.5,87791,1291,87145,1778746,20.26
NE,f,1988,65,0.01423,0.01413,0.5,86500,1222,85889,1691601,19.56
NE,f,1988,66,0.01540,0.01528,0.5,85277,1303,84626,1605712,18.83
NE,f,1988,67,0.01412,0.01403,0.5,83974,1178,83385,1521086,18.11
NE,f,1988,68,0.01517,0.01506,0.5,82797,1247,82173,1437701,17.36
NE,f,1988,69,0.01663,0.01649,0.5,81550,1345,80878,1355528,16.62
NE,f,1988,70,0.01885,0.01868,0.5,80205,1498,79456,1274650,15.89
NE,f,1988,71,0.02034,0.02014,0.5,78707,1585,77915,1195194,15.19
NE,f,1988,72,0.02177,0.02153,0.5,77122,1661,76292,1117279,14.49
NE,f,1988,73,0.02273,0.02248,0.5,75462,1696,74614,1040987,13.79
NE,f,1988,74,0.02727,0.02690,0.5,73766,1985,72773,966373,13.10
NE,f,1988,75,0.03037,0.02991,0.5,71781,2147,70707,893600,12.45
NE,f,1988,76,0.03184,0.03135,0.5,69634,2183,68543,822892,11.82
NE,f,1988,77,0.03373,0.03317,0.5,67451,2237,66332,754350,11.18
NE,f,1988,78,0.03791,0.03720,0.5,65214,2426,64001,688017,10.55
NE,f,1988,79,0.04379,0.04285,0.5,62788,2691,61442,624017,9.94
NE,f,1988,80,0.04913,0.04795,0.5,60097,2882,58656,562574,9.36
NE,f,1988,81,0.05343,0.05204,0.5,57215,2978,55726,503918,8.81
NE,f,1988,82,0.05765,0.05603,0.5,54238,3039,52718,448191,8.26
NE,f,1988,83,0.06883,0.06654,0.5,51198,3407,49495,395473,7.72
NE,f,1988,84,0.07381,0.07119,0.5,47792,3402,46091,345978,7.24
NE,f,1988,85,0.08146,0.07827,0.5,44390,3474,42653,299887,6.76
NE,f,1988,86,0.09826,0.09366,0.5,40915,3832,38999,257235,6.29
NE,f,1988,87,0.10279,0.09776,0.5,37083,3625,35271,218235,5.89
NE,f,1988,88,0.12427,0.11700,0.5,33458,3914,31501,182965,5.47
NE,f,1988,89,0.13945,0.13036,0.5,29543,3851,27618,151464,5.13
NE,f,1988,90,0.15402,0.14300,0.5,25692,3674,23855,123847,4.82
NE,f,1988,91,0.15613,0.14483,0.5,22018,3189,20424,99992,4.54
NE,f,1988,92,0.17037,0.15700,0.5,18829,2956,17351,79568,4.23
NE,f,1988,93,0.19453,0.17728,0.5,15873,2814,14466,62217,3.92
NE,f,1988,94,0.21399,0.19331,0.5,13059,2524,11797,47751,3.66
NE,f,1988,95,0.23484,0.21016,0.5,10535,2214,9428,35954,3.41
NE,f,1988,96,0.25705,0.22777,0.5,8321,1895,7373,26527,3.19
NE,f,1988,97,0.28059,0.24607,0.5,6425,1581,5635,19154,2.98
NE,f,1988,98,0.30540,0.26495,0.5,4844,1283,4203,13519,2.79
NE,f,1988,99,0.33140,0.28429,0.5,3561,1012,3055,9316,2.62
NE,f,1988,100,0.35847,0.30398,0.5,2549,775,2161,6262,2.46
NE,f,1988,101,0.38647,0.32388,0.5,1774,575,1487,4101,2.31
NE,f,1988,102,0.41524,0.34385,0.5,1199,412,993,2614,2.18
NE,f,1988,103,0.44460,0.36374,0.5,787,286,644,1621,2.06
NE,f,1988,104,0.47435,0.38341,0.5,501,192,405,977,1.95
NE,f,1988,105,0.50429,0.40274,0.5,309,124,247,572,1.85
NE,f,1988,106,0.53419,0.42159,0.5,184,78,146,326,1.77
NE,f,1988,107,0.56385,0.43985,0.5,107,47,83,180,1.69
NE,f,1988,108,0.59306,0.45742,0.5,60,27,46,97,1.62
NE,f,1988,109,0.62163,0.47423,0.5,32,15,25,51,1.57
NE,f,1988,110+,0.64938,1.00000,1.54,17,17,26,26,1.54
NE,f,1989,0,0.00802,0.00796,0.08,100000,796,99264,8003138,80.03
NE,f,1989,1,0.00070,0.00070,0.5,99204,69,99169,7903874,79.67
NE,f,1989,2,0.00026,0.00026,0.5,99135,25,99122,7804705,78.73
NE,f,1989,3,0.00017,0.00017,0.5,99109,17,99101,7705583,77.75
NE,f,1989,4,0.00008,0.00008,0.5,99093,8,99089,7606482,76.76
NE,f,1989,5,0.00016,0.00016,0.5,99085,16,99076,7507393,75.77
NE,f,1989,6,0.00032,0.00032,0.5,99068,32,99052,7408316,74.78
NE,f,1989,7,0.00016,0.00016,0.5,99036,16,99029,7309264,73.80
NE,f,1989,8,0.00025,0.00025,0.5,99021,25,99008,7210235,72.82
NE,f,1989,9,0.00016,0.00016,0.5,98996,16,98988,7111227,71.83
NE,f,1989,10,0.00050,0.00050,0.5,98980,50,98955,7012240,70.85
NE,f,1989,11,0.00026,0.00026,0.5,98930,26,98917,6913285,69.88
NE,f,1989,12,0.00009,0.00009,0.5,98904,9,98900,6814368,68.90
NE,f,1989,13,0.00018,0.00018,0.5,98895,18,98886,6715468,67.90
NE,f,1989,14,0.00019,0.00019,0.5,98877,18,98868,6616582,66.92
NE,f,1989,15,0.00047,0.00047,0.5,98859,47,98835,6517715,65.93
NE,f,1989,16,0.00085,0.00085,0.5,98812,84,98770,6418879,64.96
NE,f,1989,17,0.00045,0.00045,0.5,98728,44,98705,6320110,64.02
NE,f,1989,18,0.00086,0.00086,0.5,98683,85,98641,6221405,63.04
NE,f,1989,19,0.00042,0.00042,0.5,98599,41,98578,6122764,62.10
NE,f,1989,20,0.00070,0.00069,0.5,98558,68,98523,6024186,61.12
NE,f,1989,21,0.00028,0.00028,0.5,98489,27,98475,5925662,60.17
NE,f,1989,22,0.00038,0.00038,0.5,98462,37,98443,5827187,59.18
NE,f,1989,23,0.00028,0.00028,0.5,98425,27,98411,5728743,58.20
NE,f,1989,24,0.00069,0.00069,0.5,98398,68,98364,5630332,57.22
NE,f,1989,25,0.00041,0.00041,0.5,98330,40,98310,5531969,56.26
NE,f,1989,26,0.00040,0.00040,0.5,98290,39,98270,5433659,55.28
NE,f,1989,27,0.00061,0.00061,0.5,98251,60,98221,5335388,54.30
NE,f,1989,28,0.00055,0.00055,0.5,98191,54,98164,5237168,53.34
NE,f,1989,29,0.00066,0.00066,0.5,98137,65,98105,5139004,52.37
NE,f,1989,30,0.00022,0.00022,0.5,98072,22,98061,5040899,51.40
NE,f,1989,31,0.00046,0.00046,0.5,98050,45,98028,4942838,50.41
NE,f,1989,32,0.00061,0.00061,0.5,98006,59,97976,4844809,49.43
NE,f,1989,33,0.00062,0.00062,0.5,97946,61,97916,4746833,48.46
NE,f,1989,34,0.00086,0.00086,0.5,97886,84,97844,4648917,47.49
NE,f,1989,35,0.00070,0.00070,0.5,97802,68,97768,4551074,46.53
NE,f,1989,36,0.00057,0.00057,0.5,97734,55,97706,4453306,45.57
NE,f,1989,37,0.00104,0.00104,0.5,97678,102,97627,4355600,44.59
NE,f,1989,38,0.00070,0.00070,0.5,97577,68,97542,4257973,43.64
NE,f,1989,39,0.00085,0.00085,0.5,97508,82,97467,4160430,42.67
NE,f,1989,40,0.00112,0.00112,0.5,97426,109,97371,4062963,41.70
NE,f,1989,41,0.00181,0.00181,0.5,97316,176,97228,3965593,40.75
NE,f,1989,42,0.00154,0.00154,0.5,97141,149,97066,3868364,39.82
NE,f,1989,43,0.00143,0.00143,0.5,96991,139,96922,3771298,38.88
NE,f,1989,44,0.00116,0.00116,0.5,96853,113,96796,3674376,37.94
NE,f,1989,45,0.00127,0.00127,0.5,96740,123,96678,3577580,36.98
NE,f,1989,46,0.00317,0.00317,0.5,96617,306,96464,3480902,36.03
NE,f,1989,47,0.00185,0.00185,0.5,96311,178,96222,3384438,35.14
NE,f,1989,48,0.00295,0.00295,0.5,96132,283,95991,3288216,34.21
NE,f,1989,49,0.00404,0.00404,0.5,95849,387,95656,3192225,33.30
NE,f,1989,50,0.00413,0.00412,0.5,95462,394,95265,3096569,32.44
NE,f,1989,51,0.00273,0.00273,0.5,95069,259,94939,3001304,31.57
NE,f,1989,52,0.00376,0.00376,0.5,94809,356,94631,2906365,30.65
NE,f,1989,53,0.00558,0.00556,0.5,94453,526,94190,2811734,29.77
NE,f,1989,54,0.00472,0.00471,0.5,93927,442,93706,2717544,28.93
NE,f,1989,55,0.00590,0.00588,0.5,93485,550,93210,2623837,28.07
NE,f,1989,56,0.00391,0.00391,0.5,92935,363,92754,2530627,27.23
NE,f,1989,57,0.00462,0.00461,0.5,92572,427,92359,2437873,26.33
NE,f,1989,58,0.00660,0.00658,0.5,92146,606,91842,2345514,25.45
NE,f,1989,59,0.00646,0.00644,0.5,91539,589,91244,2253672,24.62
NE,f,1989,60,0.00715,0.00713,0.5,90950,648,90626,2162428,23.78
NE,f,1989,61,0.00822,0.00818,0.5,90302,739,89932,2071802,22.94
NE,f,1989,62,0.00942,0.00937,0.5,89563,839,89143,1981870,22.13
NE,f,1989,63,0.01055,0.01049,0.5,88723,931,88258,1892727,21.33
NE,f,1989,64,0.01142,0.01135,0.5,87792,997,87294,1804469,20.55
NE,f,1989,65,0.01119,0.01113,0.5,86796,966,86313,1717175,19.78
NE,f,1989,66,0.01423,0.01413,0.5,85830,1212,85223,1630862,19.00
NE,f,1989,67,0.01320,0.01312,0.5,84617,1110,84062,1545639,18.27
NE,f,1989,68,0.01644,0.01631,0.5,83507,1362,82826,1461577,17.50
NE,f,1989,69,0.01717,0.01702,0.5,82145,1398,81446,1378751,16.78
NE,f,1989,70,0.01913,0.01895,0.5,80747,1530,79982,1297304,16.07
NE,f,1989,71,0.01866,0.01849,0.5,79217,1465,78484,1217323,15.37
NE,f,1989,72,0.02201,0.02177,0.5,77752,1692,76906,1138838,14.65
NE,f,1989,73,0.02849,0.02809,0.5,76060,2136,74992,1061932,13.96
NE,f,1989,74,0.02456,0.02426,0.5,73923,1794,73027,986941,13.35
NE,f,1989,75,0.02642,0.02608,0.5,72130,1881,71189,913914,12.67
NE,f,1989,76,0.03016,0.02971,0.5,70249,2087,69205,842725,12.00
NE,f,1989,77,0.03108,0.03061,0.5,68161,2086,67118,773520,11.35
NE,f,1989,78,0.03821,0.03749,0.5,66075,2477,64836,706402,10.69
NE,f,1989,79,0.03976,0.03899,0.5,63598,2480,62358,641565,10.09
NE,f,1989,80,0.05054,0.04930,0.5,61118,3013,59611,579208,9.48
NE,f,1989,81,0.05082,0.04956,0.5,58105,2879,56665,519596,8.94
NE,f,1989,82,0.06106,0.05925,0.5,55225,3272,53589,462931,8.38
NE,f,1989,83,0.06323,0.06129,0.5,51953,3184,50361,409342,7.88
NE,f,1989,84,0.06918,0.06686,0.5,48769,3261,47139,358981,7.36
NE,f,1989,85,0.07633,0.07352,0.5,45508,3346,43835,311842,6.85
NE,f,1989,86,0.08771,0.08402,0.5,42162,3543,40391,268007,6.36
NE,f,1989,87,0.08650,0.08291,0.5,38620,3202,37019,227616,5.89
NE,f,1989,88,0.11950,0.11276,0.5,35418,3994,33421,190597,5.38
NE,f,1989,89,0.15792,0.14636,0.5,31424,4599,29124,157176,5.00
NE,f,1989,90,0.12991,0.12199,0.5,26825,3272,25189,128052,4.77
NE,f,1989,91,0.16929,0.15608,0.5,23552,3676,21714,102863,4.37
NE,f,1989,92,0.18036,0.16544,0.5,19876,3288,18232,81149,4.08
NE,f,1989,93,0.20012,0.18192,0.5,16588,3018,15079,62916,3.79
NE,f,1989,94,0.22145,0.19938,0.5,13570,2706,12218,47837,3.53
NE,f,1989,95,0.24437,0.21776,0.5,10865,2366,9682,35620,3.28
NE,f,1989,96,0.26884,0.23698,0.5,8499,2014,7492,25938,3.05
NE,f,1989,97,0.29480,0.25693,0.5,6485,1666,5652,18446,2.84
NE,f,1989,98,0.32216,0.27747,0.5,4819,1337,4150,12794,2.66
NE,f,1989,99,0.35080,0.29845,0.5,3482,1039,2962,8644,2.48
NE,f,1989,100,0.38056,0.31972,0.5,2443,781,2052,5682,2.33
NE,f,1989,101,0.41124,0.34110,0.5,1662,567,1378,3630,2.18
NE,f,1989,102,0.44262,0.36242,0.5,1095,397,896,2252,2.06
NE,f,1989,103,0.47448,0.38350,0.5,698,268,564,1355,1.94
NE,f,1989,104,0.50654,0.40417,0.5,430,174,343,791,1.84
NE,f,1989,105,0.53855,0.42430,0.5,256,109,202,448,1.75
NE,f,1989,106,0.57024,0.44373,0.5,148,66,115,246,1.66
NE,f,1989,107,0.60137,0.46235,0.5,82,38,63,131,1.59
NE,f,1989,108,0.63170,0.48007,0.5,44,21,34,68,1.53
NE,f,1989,109,0.66102,0.49682,0.5,23,11,17,34,1.48
NE,f,1989,110+,0.68916,1.00000,1.45,12,12,17,17,1.45
NE,f,1990,0,0.00756,0.00751,0.07,100000,751,99305,8028363,80.28
NE,f,1990,1,0.00052,0.00052,0.5,99249,51,99224,7929057,79.89
NE,f,1990,2,0.00017,0.00017,0.5,99198,17,99190,7829834,78.93
NE,f,1990,3,0.00034,0.00034,0.5,99181,34,99164,7730644,77.94
NE,f,1990,4,0.00042,0.00042,0.5,99147,41,99126,7631480,76.97
NE,f,1990,5,0.00049,0.00049,0.5,99106,49,99081,7532354,76.00
NE,f,1990,6,0.00016,0.00016,0.5,99057,16,99049,7433273,75.04
NE,f,1990,7,0.00040,0.00040,0.5,99041,40,99021,7334224,74.05
NE,f,1990,8,0.00025,0.00025,0.5,99001,25,98989,7235203,73.08
NE,f,1990,9,0.00032,0.00032,0.5,98976,31,98961,7136214,72.10
NE,f,1990,10,0.00016,0.00016,0.5,98945,16,98937,7037254,71.12
NE,f,1990,11,0.00017,0.00017,0.5,98929,17,98921,6938317,70.13
NE,f,1990,12,0.00009,0.00009,0.5,98912,9,98908,6839396,69.15
NE,f,1990,13,0.00009,0.00009,0.5,98903,9,98899,6740488,68.15
NE,f,1990,14,0.00037,0.00037,0.5,98895,36,98876,6641589,67.16
NE,f,1990,15,0.00028,0.00028,0.5,98858,28,98845,6542713,66.18
NE,f,1990,16,0.00095,0.00095,0.5,98831,94,98784,6443868,65.20
NE,f,1990,17,0.00037,0.00037,0.5,98737,37,98718,6345085,64.26
NE,f,1990,18,0.00053,0.00053,0.5,98700,52,98674,6246366,63.29
NE,f,1990,19,0.00058,0.00058,0.5,98647,57,98619,6147693,62.32
NE,f,1990,20,0.00042,0.00042,0.5,98591,42,98570,6049074,61.36
NE,f,1990,21,0.00036,0.00036,0.5,98549,36,98531,5950504,60.38
NE,f,1990,22,0.00038,0.00038,0.5,98513,38,98495,5851973,59.40
NE,f,1990,23,0.00019,0.00019,0.5,98476,19,98466,5753478,58.43
NE,f,1990,24,0.00064,0.00064,0.5,98457,63,98425,5655012,57.44
NE,f,1990,25,0.00078,0.00078,0.5,98394,77,98355,5556587,56.47
NE,f,1990,26,0.00058,0.00058,0.5,98317,57,98288,5458232,55.52
NE,f,1990,27,0.00032,0.00032,0.5,98259,31,98244,5359944,54.55
NE,f,1990,28,0.00056,0.00056,0.5,98228,55,98200,5261700,53.57
NE,f,1990,29,0.00037,0.00037,0.5,98173,36,98155,5163499,52.60
NE,f,1990,30,0.00052,0.00052,0.5,98136,51,98111,5065345,51.62
NE,f,1990,31,0.00038,0.00038,0.5,98086,37,98067,4967234,50.64
NE,f,1990,32,0.00053,0.00053,0.5,98048,52,98022,4869167,49.66
NE,f,1990,33,0.00092,0.00092,0.5,97996,90,97951,4771145,48.69
NE,f,1990,34,0.00054,0.00054,0.5,97906,52,97880,4673194,47.73
NE,f,1990,35,0.00054,0.00054,0.5,97854,52,97827,4575314,46.76
NE,f,1990,36,0.00072,0.00072,0.5,97801,70,97766,4477486,45.78
NE,f,1990,37,0.00063,0.00063,0.5,97731,62,97700,4379720,44.81
NE,f,1990,38,0.00093,0.00093,0.5,97670,91,97624,4282020,43.84
NE,f,1990,39,0.00074,0.00074,0.5,97578,72,97543,4184396,42.88
NE,f,1990,40,0.00025,0.00025,0.5,97507,25,97494,4086853,41.91
NE,f,1990,41,0.00108,0.00108,0.5,97482,105,97429,3989359,40.92
NE,f,1990,42,0.00182,0.00182,0.5,97377,177,97288,3891930,39.97
NE,f,1990,43,0.00124,0.00124,0.5,97200,121,97139,3794642,39.04
NE,f,1990,44,0.00173,0.00173,0.5,97079,168,96995,3697502,38.09
NE,f,1990,45,0.00142,0.00142,0.5,96911,138,96842,3600508,37.15
NE,f,1990,46,0.00183,0.00182,0.5,96773,176,96685,3503666,36.20
NE,f,1990,47,0.00188,0.00188,0.5,96597,182,96506,3406981,35.27
NE,f,1990,48,0.00236,0.00236,0.5,96415,228,96301,3310475,34.34
NE,f,1990,49,0.00274,0.00273,0.5,96187,263,96056,3214173,33.42
NE,f,1990,50,0.00301,0.00301,0.5,95924,289,95780,3118118,32.51
NE,f,1990,51,0.00345,0.00345,0.5,95636,330,95471,3022337,31.60
NE,f,1990,52,0.00386,0.00386,0.5,95306,368,95122,2926866,30.71
NE,f,1990,53,0.00347,0.00346,0.5,94938,329,94774,2831744,29.83
NE,f,1990,54,0.00486,0.00485,0.5,94610,459,94380,2736970,28.93
NE,f,1990,55,0.00391,0.00390,0.5,94151,368,93967,2642590,28.07
NE,f,1990,56,0.00697,0.00695,0.5,93783,652,93458,2548623,27.18
NE,f,1990,57,0.00622,0.00621,0.5,93132,578,92843,2455165,26.36
NE,f,1990,58,0.00634,0.00632,0.5,92554,585,92261,2362322,25.52
NE,f,1990,59,0.00583,0.00581,0.5,91969,534,91702,2270061,24.68
NE,f,1990,60,0.00689,0.00686,0.5,91434,627,91121,2178359,23.82
NE,f,1990,61,0.01040,0.01035,0.5,90807,940,90337,2087238,22.99
NE,f,1990,62,0.00824,0.00821,0.5,89867,738,89498,1996901,22.22
NE,f,1990,63,0.01232,0.01225,0.5,89129,1092,88583,1907403,21.40
NE,f,1990,64,0.01065,0.01059,0.5,88038,932,87572,1818820,20.66
NE,f,1990,65,0.00925,0.00920,0.5,87105,802,86705,1731248,19.88
NE,f,1990,66,0.01400,0.01390,0.5,86304,1199,85704,1644543,19.06
NE,f,1990,67,0.01402,0.01392,0.5,85104,1185,84512,1558839,18.32
NE,f,1990,68,0.01735,0.01721,0.5,83919,1444,83198,1474327,17.57
NE,f,1990,69,0.01714,0.01700,0.5,82476,1402,81775,1391130,16.87
NE,f,1990,70,0.01824,0.01808,0.5,81074,1466,80341,1309355,16.15
NE,f,1990,71,0.02017,0.01997,0.5,79608,1590,78813,1229014,15.44
NE,f,1990,72,0.02003,0.01984,0.5,78018,1548,77245,1150201,14.74
NE,f,1990,73,0.02524,0.02492,0.5,76471,1906,75518,1072956,14.03
NE,f,1990,74,0.02864,0.02824,0.5,74565,2106,73512,997438,13.38
NE,f,1990,75,0.02603,0.02569,0.5,72459,1862,71528,923926,12.75
NE,f,1990,76,0.03026,0.02981,0.5,70598,2104,69545,852398,12.07
NE,f,1990,77,0.03870,0.03797,0.5,68493,2600,67193,782853,11.43
NE,f,1990,78,0.03723,0.03655,0.5,65893,2408,64689,715660,10.86
NE,f,1990,79,0.03885,0.03811,0.5,63485,2419,62275,650971,10.25
NE,f,1990,80,0.04614,0.04510,0.5,61065,2754,59689,588696,9.64
NE,f,1990,81,0.04956,0.04836,0.5,58312,2820,56901,529008,9.07
NE,f,1990,82,0.05757,0.05596,0.5,55491,3105,53939,472106,8.51
NE,f,1990,83,0.06131,0.05949,0.5,52386,3116,50828,418167,7.98
NE,f,1990,84,0.06888,0.06659,0.5,49270,3281,47630,367339,7.46
NE,f,1990,85,0.08301,0.07970,0.5,45989,3665,44156,319710,6.95
NE,f,1990,86,0.09469,0.09041,0.5,42324,3827,40411,275553,6.51
NE,f,1990,87,0.09413,0.08990,0.5,38497,3461,36767,235143,6.11
NE,f,1990,88,0.11104,0.10520,0.5,35036,3686,33194,198376,5.66
NE,f,1990,89,0.12344,0.11626,0.5,31351,3645,29528,165182,5.27
NE,f,1990,90,0.13954,0.13044,0.5,27706,3614,25899,135654,4.90
NE,f,1990,91,0.15506,0.14391,0.5,24092,3467,22358,109755,4.56
NE,f,1990,92,0.17220,0.15855,0.5,20625,3270,18990,87396,4.24
NE,f,1990,93,0.19080,0.17419,0.5,17355,3023,15843,68407,3.94
NE,f,1990,94,0.21090,0.19078,0.5,14332,2734,12965,52563,3.67
NE,f,1990,95,0.23251,0.20830,0.5,11598,2416,10390,39599,3.41
NE,f,1990,96,0.25562,0.22665,0.5,9182,2081,8141,29209,3.18
NE,f,1990,97,0.28018,0.24575,0.5,7101,1745,6228,21068,2.97
NE,f,1990,98,0.30614,0.26550,0.5,5356,1422,4645,14839,2.77
NE,f,1990,99,0.33338,0.28575,0.5,3934,1124,3372,10195,2.59
NE,f,1990,100,0.36179,0.30637,0.5,2810,861,2379,6823,2.43
NE,f,1990,101,0.39119,0.32719,0.5,1949,638,1630,4444,2.28
NE,f,1990,102,0.42141,0.34807,0.5,1311,456,1083,2813,2.15
NE,f,1990,103,0.45222,0.36883,0.5,855,315,697,1730,2.02
NE,f,1990,104,0.48341,0.38931,0.5,540,210,435,1033,1.91
NE,f,1990,105,0.51473,0.40937,0.5,329,135,262,599,1.82
NE,f,1990,106,0.54593,0.42887,0.5,195,83,153,337,1.73
NE,f,1990,107,0.57678,0.44767,0.5,111,50,86,184,1.65
NE,f,1990,108,0.60704,0.46569,0.5,61,29,47,97,1.59
NE,f,1990,109,0.63650,0.48283,0.5,33,16,25,50,1.54
NE,f,1990,110+,0.66496,1.00000,1.5,17,17,26,26,1.50
NE,f,1991,0,0.00734,0.00729,0.07,100000,729,99324,8026639,80.27
NE,f,1991,1,0.00069,0.00069,0.5,99271,69,99236,7927315,79.86
NE,f,1991,2,0.00034,0.00034,0.5,99202,34,99185,7828079,78.91
NE,f,1991,3,0.00000,0.00000,0.5,99168,0,99168,7728894,77.94
NE,f,1991,4,0.00034,0.00034,0.5,99168,34,99151,7629726,76.94
NE,f,1991,5,0.00033,0.00033,0.5,99134,33,99118,7530575,75.96
NE,f,1991,6,0.00041,0.00041,0.5,99102,41,99081,7431457,74.99
NE,f,1991,7,0.00016,0.00016,0.5,99061,16,99053,7332375,74.02
NE,f,1991,8,0.00025,0.00025,0.5,99045,25,99032,7233322,73.03
NE,f,1991,9,0.00000,0.00000,0.5,99020,0,99020,7134290,72.05
NE,f,1991,10,0.00016,0.00016,0.5,99020,16,99012,7035270,71.05
NE,f,1991,11,0.00016,0.00016,0.5,99004,16,98996,6936258,70.06
NE,f,1991,12,0.00034,0.00034,0.5,98988,34,98971,6837261,69.07
NE,f,1991,13,0.00009,0.00009,0.5,98955,9,98950,6738290,68.09
NE,f,1991,14,0.00018,0.00018,0.5,98946,18,98937,6639340,67.10
NE,f,1991,15,0.00073,0.00073,0.5,98928,72,98892,6540402,66.11
NE,f,1991,16,0.00075,0.00075,0.5,98856,74,98820,6441510,65.16
NE,f,1991,17,0.00019,0.00019,0.5,98783,18,98773,6342690,64.21
NE,f,1991,18,0.00018,0.00018,0.5,98764,18,98755,6243917,63.22
NE,f,1991,19,0.00034,0.00034,0.5,98746,33,98730,6145162,62.23
NE,f,1991,20,0.00067,0.00067,0.5,98713,66,98680,6046432,61.25
NE,f,1991,21,0.00070,0.00070,0.5,98647,69,98613,5947752,60.29
NE,f,1991,22,0.00084,0.00084,0.5,98578,83,98537,5849140,59.33
NE,f,1991,23,0.00059,0.00059,0.5,98495,58,98466,5750603,58.38
NE,f,1991,24,0.00019,0.00019,0.5,98438,19,98428,5652136,57.42
NE,f,1991,25,0.00028,0.00028,0.5,98419,27,98405,5553708,56.43
NE,f,1991,26,0.00079,0.00079,0.5,98392,78,98353,5455303,55.44
NE,f,1991,27,0.00050,0.00050,0.5,98314,49,98289,5356950,54.49
NE,f,1991,28,0.00025,0.00025,0.5,98265,24,98253,5258661,53.52
NE,f,1991,29,0.00045,0.00045,0.5,98240,44,98218,5160408,52.53
NE,f,1991,30,0.00075,0.00075,0.5,98196,73,98159,5062190,51.55
NE,f,1991,31,0.00076,0.00076,0.5,98123,75,98085,4964030,50.59
NE,f,1991,32,0.00060,0.00060,0.5,98048,59,98019,4865945,49.63
NE,f,1991,33,0.00046,0.00046,0.5,97989,45,97966,4767927,48.66
NE,f,1991,34,0.00075,0.00075,0.5,97944,73,97907,4669960,47.68
NE,f,1991,35,0.00075,0.00075,0.5,97871,74,97834,4572053,46.72
NE,f,1991,36,0.00110,0.00110,0.5,97797,107,97743,4474219,45.75
NE,f,1991,37,0.00078,0.00078,0.5,97690,76,97652,4376475,44.80
NE,f,1991,38,0.00124,0.00124,0.5,97614,121,97553,4278824,43.83
NE,f,1991,39,0.00094,0.00094,0.5,97492,92,97447,4181271,42.89
NE,f,1991,40,0.00082,0.00082,0.5,97401,80,97361,4083824,41.93
NE,f,1991,41,0.00115,0.00115,0.5,97321,111,97265,3986464,40.96
