PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,b,2008,30,0.00088,0.00088,0.5,98094,87,98051,4938243,50.34
NE,b,2008,31,0.00068,0.00068,0.5,98008,66,97974,4840192,49.39
NE,b,2008,32,0.00089,0.00089,0.5,97941,87,97898,4742218,48.42
NE,b,2008,33,0.00094,0.00094,0.5,97854,92,97808,4644320,47.46
NE,b,2008,34,0.00091,0.00091,0.5,97762,89,97718,4546512,46.51
NE,b,2008,35,0.00091,0.00091,0.5,97673,89,97628,4448795,45.55
NE,b,2008,36,0.00141,0.00141,0.5,97584,137,97515,4351166,44.59
NE,b,2008,37,0.00128,0.00128,0.5,97446,125,97384,4253651,43.65
NE,b,2008,38,0.00122,0.00122,0.5,97322,118,97263,4156267,42.71
NE,b,2008,39,0.00128,0.00128,0.5,97203,124,97141,4059005,41.76
NE,b,2008,40,0.00160,0.00160,0.5,97079,155,97002,3961864,40.81
NE,b,2008,41,0.00221,0.00221,0.5,96924,214,96817,3864862,39.88
NE,b,2008,42,0.00193,0.00193,0.5,96710,186,96617,3768045,38.96
NE,b,2008,43,0.00200,0.00200,0.5,96524,193,96427,3671428,38.04
NE,b,2008,44,0.00242,0.00242,0.5,96331,233,96214,3575001,37.11
NE,b,2008,45,0.00213,0.00213,0.5,96098,204,95995,3478786,36.20
NE,b,2008,46,0.00286,0.00286,0.5,95893,274,95756,3382791,35.28
NE,b,2008,47,0.00285,0.00284,0.5,95619,272,95483,3287035,34.38
NE,b,2008,48,0.00316,0.00316,0.5,95347,301,95197,3191552,33.47
NE,b,2008,49,0.00308,0.00307,0.5,95046,292,94900,3096355,32.58
NE,b,2008,50,0.00328,0.00328,0.5,94754,310,94599,3001455,31.68
NE,b,2008,51,0.00413,0.00412,0.5,94444,389,94249,2906856,30.78
NE,b,2008,52,0.00429,0.00428,0.5,94054,403,93853,2812607,29.90
NE,b,2008,53,0.00361,0.00360,0.5,93652,337,93483,2718754,29.03
NE,b,2008,54,0.00532,0.00531,0.5,93314,495,93067,2625271,28.13
NE,b,2008,55,0.00508,0.00507,0.5,92819,470,92584,2532204,27.28
NE,b,2008,56,0.00589,0.00587,0.5,92348,542,92078,2439621,26.42
NE,b,2008,57,0.00553,0.00551,0.5,91807,506,91554,2347543,25.57
NE,b,2008,58,0.00626,0.00624,0.5,91301,570,91016,2255990,24.71
NE,b,2008,59,0.00748,0.00745,0.5,90731,676,90393,2164974,23.86
NE,b,2008,60,0.00828,0.00825,0.5,90055,743,89683,2074581,23.04
NE,b,2008,61,0.00958,0.00953,0.5,89312,851,88886,1984898,22.22
NE,b,2008,62,0.00849,0.00846,0.5,88461,748,88087,1896012,21.43
NE,b,2008,63,0.01000,0.00995,0.5,87712,872,87276,1807925,20.61
NE,b,2008,64,0.01295,0.01286,0.5,86840,1117,86281,1720649,19.81
NE,b,2008,65,0.01299,0.01291,0.5,85723,1107,85170,1634367,19.07
NE,b,2008,66,0.01228,0.01220,0.5,84616,1033,84100,1549198,18.31
NE,b,2008,67,0.01321,0.01312,0.5,83584,1097,83035,1465098,17.53
NE,b,2008,68,0.01696,0.01682,0.5,82487,1387,81793,1382063,16.75
NE,b,2008,69,0.01878,0.01861,0.5,81099,1509,80345,1300270,16.03
NE,b,2008,70,0.02194,0.02170,0.5,79590,1727,78727,1219925,15.33
NE,b,2008,71,0.02143,0.02120,0.5,77863,1651,77037,1141198,14.66
NE,b,2008,72,0.02523,0.02491,0.5,76212,1899,75263,1064161,13.96
NE,b,2008,73,0.02491,0.02460,0.5,74313,1828,73399,988898,13.31
NE,b,2008,74,0.02823,0.02784,0.5,72485,2018,71476,915499,12.63
NE,b,2008,75,0.03273,0.03220,0.5,70467,2269,69333,844022,11.98
NE,b,2008,76,0.03580,0.03517,0.5,68198,2399,66999,774689,11.36
NE,b,2008,77,0.03773,0.03703,0.5,65800,2436,64582,707690,10.76
NE,b,2008,78,0.04310,0.04219,0.5,63363,2673,62027,643109,10.15
NE,b,2008,79,0.04345,0.04253,0.5,60690,2581,59400,581082,9.57
NE,b,2008,80,0.04869,0.04754,0.5,58109,2762,56728,521683,8.98
NE,b,2008,81,0.05554,0.05404,0.5,55347,2991,53851,464955,8.40
NE,b,2008,82,0.06813,0.06589,0.5,52356,3450,50631,411104,7.85
NE,b,2008,83,0.06574,0.06365,0.5,48906,3113,47350,360473,7.37
NE,b,2008,84,0.07886,0.07587,0.5,45793,3474,44056,313123,6.84
NE,b,2008,85,0.08653,0.08294,0.5,42319,3510,40564,269067,6.36
NE,b,2008,86,0.10098,0.09612,0.5,38809,3730,36943,228503,5.89
NE,b,2008,87,0.10619,0.10084,0.5,35078,3537,33310,191560,5.46
NE,b,2008,88,0.13322,0.12490,0.5,31541,3940,29571,158250,5.02
NE,b,2008,89,0.15207,0.14132,0.5,27601,3901,25651,128679,4.66
NE,b,2008,90,0.15865,0.14699,0.5,23701,3484,21959,103028,4.35
NE,b,2008,91,0.16931,0.15610,0.5,20217,3156,18639,81069,4.01
NE,b,2008,92,0.21546,0.19450,0.5,17061,3318,15402,62430,3.66
NE,b,2008,93,0.22902,0.20549,0.5,13743,2824,12331,47028,3.42
NE,b,2008,94,0.25008,0.22228,0.5,10919,2427,9705,34697,3.18
NE,b,2008,95,0.27723,0.24348,0.5,8492,2068,7458,24992,2.94
NE,b,2008,96,0.30622,0.26556,0.5,6424,1706,5571,17534,2.73
NE,b,2008,97,0.33691,0.28834,0.5,4718,1360,4038,11963,2.54
NE,b,2008,98,0.36914,0.31162,0.5,3358,1046,2835,7925,2.36
NE,b,2008,99,0.40266,0.33518,0.5,2311,775,1924,5090,2.20
NE,b,2008,100,0.43721,0.35878,0.5,1537,551,1261,3166,2.06
NE,b,2008,101,0.47246,0.38218,0.5,985,377,797,1905,1.93
NE,b,2008,102,0.50807,0.40515,0.5,609,247,485,1108,1.82
NE,b,2008,103,0.54367,0.42747,0.5,362,155,285,623,1.72
NE,b,2008,104,0.57890,0.44895,0.5,207,93,161,338,1.63
NE,b,2008,105,0.61340,0.46943,0.5,114,54,87,177,1.55
NE,b,2008,106,0.64686,0.48878,0.5,61,30,46,90,1.48
NE,b,2008,107,0.67900,0.50690,0.5,31,16,23,44,1.42
NE,b,2008,108,0.70956,0.52375,0.5,15,8,11,21,1.37
NE,b,2008,109,0.73838,0.53928,0.5,7,4,5,10,1.33
NE,b,2008,110+,0.76531,1.00000,1.31,3,3,4,4,1.31
NE,b,2009,0,0.00556,0.00553,0.06,100000,553,99482,7962728,79.63
NE,b,2009,1,0.00038,0.00038,0.5,99447,38,99428,7863246,79.07
NE,b,2009,2,0.00026,0.00026,0.5,99409,26,99396,7763818,78.10
NE,b,2009,3,0.00023,0.00023,0.5,99382,23,99371,7664423,77.12
NE,b,2009,4,0.00012,0.00012,0.5,99360,11,99354,7565052,76.14
NE,b,2009,5,0.00023,0.00023,0.5,99348,23,99337,7465698,75.15
NE,b,2009,6,0.00020,0.00020,0.5,99325,19,99316,7366361,74.16
NE,b,2009,7,0.00004,0.00004,0.5,99306,4,99304,7267045,73.18
NE,b,2009,8,0.00008,0.00008,0.5,99302,8,99298,7167741,72.18
NE,b,2009,9,0.00000,0.00000,0.5,99294,0,99294,7068443,71.19
NE,b,2009,10,0.00004,0.00004,0.5,99294,4,99292,6969149,70.19
NE,b,2009,11,0.00008,0.00008,0.5,99290,8,99286,6869857,69.19
NE,b,2009,12,0.00016,0.00016,0.5,99282,16,99274,6770571,68.20
NE,b,2009,13,0.00016,0.00016,0.5,99266,16,99257,6671297,67.21
NE,b,2009,14,0.00004,0.00004,0.5,99249,4,99247,6572040,66.22
NE,b,2009,15,0.00032,0.00032,0.5,99245,32,99229,6472793,65.22
NE,b,2009,16,0.00066,0.00066,0.5,99214,66,99181,6373563,64.24
NE,b,2009,17,0.00058,0.00058,0.5,99148,57,99119,6274383,63.28
NE,b,2009,18,0.00060,0.00060,0.5,99090,59,99061,6175264,62.32
NE,b,2009,19,0.00048,0.00048,0.5,99031,48,99007,6076203,61.36
NE,b,2009,20,0.00064,0.00064,0.5,98983,64,98952,5977196,60.39
NE,b,2009,21,0.00081,0.00081,0.5,98920,80,98880,5878244,59.42
NE,b,2009,22,0.00081,0.00081,0.5,98840,80,98800,5779364,58.47
NE,b,2009,23,0.00070,0.00070,0.5,98760,69,98725,5680565,57.52
NE,b,2009,24,0.00093,0.00093,0.5,98691,92,98645,5581840,56.56
NE,b,2009,25,0.00066,0.00066,0.5,98599,65,98566,5483195,55.61
NE,b,2009,26,0.00082,0.00082,0.5,98534,80,98494,5384629,54.65
NE,b,2009,27,0.00092,0.00092,0.5,98454,90,98408,5286135,53.69
NE,b,2009,28,0.00071,0.00071,0.5,98363,70,98328,5187726,52.74
NE,b,2009,29,0.00084,0.00084,0.5,98293,83,98252,5089398,51.78
NE,b,2009,30,0.00074,0.00074,0.5,98210,72,98174,4991146,50.82
NE,b,2009,31,0.00105,0.00105,0.5,98138,103,98086,4892972,49.86
NE,b,2009,32,0.00089,0.00089,0.5,98035,87,97991,4794885,48.91
NE,b,2009,33,0.00108,0.00108,0.5,97948,106,97895,4696894,47.95
NE,b,2009,34,0.00112,0.00112,0.5,97842,110,97787,4598999,47.00
NE,b,2009,35,0.00124,0.00124,0.5,97732,121,97672,4501212,46.06
NE,b,2009,36,0.00056,0.00056,0.5,97611,55,97584,4403541,45.11
NE,b,2009,37,0.00136,0.00136,0.5,97556,132,97490,4305957,44.14
NE,b,2009,38,0.00082,0.00082,0.5,97424,80,97384,4208467,43.20
NE,b,2009,39,0.00124,0.00124,0.5,97344,121,97284,4111082,42.23
NE,b,2009,40,0.00206,0.00206,0.5,97223,200,97123,4013799,41.28
NE,b,2009,41,0.00103,0.00103,0.5,97023,99,96973,3916675,40.37
NE,b,2009,42,0.00189,0.00189,0.5,96924,183,96832,3819702,39.41
NE,b,2009,43,0.00192,0.00192,0.5,96741,186,96648,3722870,38.48
NE,b,2009,44,0.00219,0.00219,0.5,96555,211,96449,3626222,37.56
NE,b,2009,45,0.00259,0.00258,0.5,96344,249,96219,3529773,36.64
NE,b,2009,46,0.00252,0.00252,0.5,96095,242,95974,3433553,35.73
NE,b,2009,47,0.00293,0.00293,0.5,95853,280,95713,3337580,34.82
NE,b,2009,48,0.00296,0.00295,0.5,95572,282,95431,3241867,33.92
NE,b,2009,49,0.00337,0.00336,0.5,95290,320,95130,3146436,33.02
NE,b,2009,50,0.00375,0.00374,0.5,94970,355,94793,3051305,32.13
NE,b,2009,51,0.00398,0.00397,0.5,94615,376,94427,2956513,31.25
NE,b,2009,52,0.00431,0.00430,0.5,94239,405,94036,2862086,30.37
NE,b,2009,53,0.00469,0.00468,0.5,93834,439,93614,2768050,29.50
NE,b,2009,54,0.00493,0.00492,0.5,93395,460,93165,2674435,28.64
NE,b,2009,55,0.00522,0.00520,0.5,92935,483,92693,2581270,27.77
NE,b,2009,56,0.00573,0.00571,0.5,92452,528,92188,2488577,26.92
NE,b,2009,57,0.00507,0.00506,0.5,91924,465,91691,2396389,26.07
NE,b,2009,58,0.00644,0.00642,0.5,91458,587,91165,2304698,25.20
NE,b,2009,59,0.00676,0.00674,0.5,90871,612,90565,2213533,24.36
NE,b,2009,60,0.00753,0.00751,0.5,90259,677,89920,2122968,23.52
NE,b,2009,61,0.00753,0.00750,0.5,89581,672,89245,2033048,22.70
NE,b,2009,62,0.01033,0.01028,0.5,88909,914,88453,1943803,21.86
NE,b,2009,63,0.01172,0.01165,0.5,87996,1025,87483,1855350,21.08
NE,b,2009,64,0.01171,0.01164,0.5,86971,1013,86464,1767867,20.33
NE,b,2009,65,0.01278,0.01270,0.5,85958,1091,85412,1681403,19.56
NE,b,2009,66,0.01406,0.01397,0.5,84866,1185,84274,1595991,18.81
NE,b,2009,67,0.01543,0.01531,0.5,83681,1281,83041,1511717,18.07
NE,b,2009,68,0.01692,0.01678,0.5,82400,1383,81709,1428676,17.34
NE,b,2009,69,0.01725,0.01710,0.5,81018,1386,80325,1346967,16.63
NE,b,2009,70,0.01810,0.01794,0.5,79632,1428,78918,1266642,15.91
NE,b,2009,71,0.02072,0.02051,0.5,78204,1604,77402,1187725,15.19
NE,b,2009,72,0.01978,0.01959,0.5,76600,1500,75850,1110323,14.50
NE,b,2009,73,0.02222,0.02197,0.5,75099,1650,74274,1034473,13.77
NE,b,2009,74,0.02627,0.02593,0.5,73449,1905,72497,960199,13.07
NE,b,2009,75,0.02775,0.02738,0.5,71545,1959,70565,887702,12.41
NE,b,2009,76,0.03060,0.03014,0.5,69586,2098,68537,817137,11.74
NE,b,2009,77,0.03750,0.03681,0.5,67488,2484,66246,748600,11.09
NE,b,2009,78,0.03986,0.03908,0.5,65004,2540,63734,682353,10.50
NE,b,2009,79,0.04503,0.04404,0.5,62464,2751,61089,618619,9.90
NE,b,2009,80,0.05184,0.05053,0.5,59713,3018,58204,557530,9.34
NE,b,2009,81,0.05149,0.05020,0.5,56696,2846,55273,499326,8.81
NE,b,2009,82,0.06342,0.06147,0.5,53849,3310,52194,444053,8.25
NE,b,2009,83,0.06560,0.06351,0.5,50539,3210,48934,391859,7.75
NE,b,2009,84,0.07509,0.07238,0.5,47329,3426,45617,342924,7.25
NE,b,2009,85,0.08357,0.08021,0.5,43904,3522,42143,297308,6.77
NE,b,2009,86,0.09326,0.08910,0.5,40382,3598,38583,255165,6.32
NE,b,2009,87,0.10089,0.09605,0.5,36784,3533,35017,216582,5.89
NE,b,2009,88,0.11127,0.10541,0.5,33251,3505,31498,181565,5.46
NE,b,2009,89,0.13711,0.12831,0.5,29746,3817,27838,150066,5.04
NE,b,2009,90,0.14190,0.13250,0.5,25929,3436,24211,122229,4.71
NE,b,2009,91,0.16465,0.15213,0.5,22494,3422,20783,98017,4.36
NE,b,2009,92,0.17945,0.16468,0.5,19072,3141,17501,77234,4.05
NE,b,2009,93,0.20224,0.18367,0.5,15931,2926,14468,59733,3.75
NE,b,2009,94,0.22413,0.20154,0.5,13005,2621,11695,45265,3.48
NE,b,2009,95,0.24770,0.22040,0.5,10384,2289,9240,33570,3.23
NE,b,2009,96,0.27295,0.24017,0.5,8095,1944,7123,24331,3.01
NE,b,2009,97,0.29980,0.26072,0.5,6151,1604,5349,17207,2.80
NE,b,2009,98,0.32817,0.28191,0.5,4547,1282,3906,11858,2.61
NE,b,2009,99,0.35792,0.30359,0.5,3265,991,2770,7952,2.44
NE,b,2009,100,0.38887,0.32557,0.5,2274,740,1904,5182,2.28
NE,b,2009,101,0.42081,0.34766,0.5,1534,533,1267,3278,2.14
NE,b,2009,102,0.45350,0.36967,0.5,1000,370,816,2011,2.01
NE,b,2009,103,0.48665,0.39141,0.5,631,247,507,1196,1.90
NE,b,2009,104,0.51997,0.41268,0.5,384,158,305,688,1.79
NE,b,2009,105,0.55318,0.43333,0.5,225,98,177,384,1.70
NE,b,2009,106,0.58597,0.45319,0.5,128,58,99,207,1.62
NE,b,2009,107,0.61806,0.47215,0.5,70,33,53,108,1.55
NE,b,2009,108,0.64920,0.49011,0.5,37,18,28,55,1.49
NE,b,2009,109,0.67915,0.50699,0.5,19,10,14,27,1.44
NE,b,2009,110+,0.70773,1.00000,1.41,9,9,13,13,1.41
NE,b,2010,0,0.00522,0.00519,0.06,100000,519,99513,7964816,79.65
NE,b,2010,1,0.00046,0.00046,0.5,99481,46,99458,7865303,79.06
NE,b,2010,2,0.00019,0.00019,0.5,99435,19,99426,7765845,78.10
NE,b,2010,3,0.00026,0.00026,0.5,99416,26,99403,7666420,77.11
NE,b,2010,4,0.00019,0.00019,0.5,99390,19,99380,7567017,76.13
NE,b,2010,5,0.00008,0.00008,0.5,99371,8,99367,7467636,75.15
NE,b,2010,6,0.00015,0.00015,0.5,99363,15,99356,7368269,74.15
NE,b,2010,7,0.00016,0.00016,0.5,99348,16,99340,7268913,73.17
NE,b,2010,8,0.00016,0.00016,0.5,99333,16,99325,7169573,72.18
NE,b,2010,9,0.00016,0.00016,0.5,99317,16,99309,7070248,71.19
NE,b,2010,10,0.00024,0.00024,0.5,99301,24,99289,6970939,70.20
NE,b,2010,11,0.00020,0.00020,0.5,99278,20,99267,6871649,69.22
NE,b,2010,12,0.00012,0.00012,0.5,99257,12,99251,6772382,68.23
NE,b,2010,13,0.00016,0.00016,0.5,99245,16,99237,6673131,67.24
NE,b,2010,14,0.00020,0.00020,0.5,99229,20,99219,6573894,66.25
NE,b,2010,15,0.00028,0.00028,0.5,99209,28,99195,6474675,65.26
NE,b,2010,16,0.00028,0.00028,0.5,99181,28,99167,6375480,64.28
NE,b,2010,17,0.00051,0.00051,0.5,99153,50,99128,6276313,63.30
NE,b,2010,18,0.00046,0.00046,0.5,99103,45,99080,6177185,62.33
NE,b,2010,19,0.00077,0.00077,0.5,99058,76,99020,6078105,61.36
NE,b,2010,20,0.00071,0.00071,0.5,98982,70,98947,5979085,60.41
NE,b,2010,21,0.00085,0.00085,0.5,98912,84,98870,5880139,59.45
NE,b,2010,22,0.00051,0.00051,0.5,98828,50,98803,5781269,58.50
NE,b,2010,23,0.00067,0.00067,0.5,98778,66,98745,5682466,57.53
NE,b,2010,24,0.00086,0.00086,0.5,98712,85,98669,5583721,56.57
NE,b,2010,25,0.00066,0.00066,0.5,98627,65,98594,5485052,55.61
NE,b,2010,26,0.00031,0.00031,0.5,98562,31,98547,5386457,54.65
NE,b,2010,27,0.00076,0.00076,0.5,98531,75,98494,5287911,53.67
NE,b,2010,28,0.00071,0.00071,0.5,98456,70,98421,5189417,52.71
NE,b,2010,29,0.00084,0.00084,0.5,98386,82,98345,5090996,51.75
NE,b,2010,30,0.00072,0.00072,0.5,98304,70,98268,4992651,50.79
NE,b,2010,31,0.00072,0.00072,0.5,98233,71,98198,4894383,49.82
NE,b,2010,32,0.00069,0.00069,0.5,98162,68,98129,4796185,48.86
NE,b,2010,33,0.00099,0.00099,0.5,98095,97,98046,4698057,47.89
NE,b,2010,34,0.00090,0.00090,0.5,97998,88,97954,4600010,46.94
NE,b,2010,35,0.00090,0.00090,0.5,97910,88,97866,4502056,45.98
NE,b,2010,36,0.00136,0.00136,0.5,97822,133,97755,4404190,45.02
NE,b,2010,37,0.00116,0.00116,0.5,97689,113,97632,4306435,44.08
NE,b,2010,38,0.00102,0.00102,0.5,97575,99,97526,4208803,43.13
NE,b,2010,39,0.00167,0.00167,0.5,97476,163,97394,4111278,42.18
NE,b,2010,40,0.00114,0.00113,0.5,97313,110,97258,4013883,41.25
NE,b,2010,41,0.00110,0.00110,0.5,97202,107,97149,3916626,40.29
NE,b,2010,42,0.00130,0.00130,0.5,97096,126,97033,3819477,39.34
NE,b,2010,43,0.00175,0.00174,0.5,96970,169,96885,3722444,38.39
NE,b,2010,44,0.00190,0.00189,0.5,96801,183,96709,3625559,37.45
NE,b,2010,45,0.00248,0.00248,0.5,96617,239,96498,3528850,36.52
NE,b,2010,46,0.00260,0.00259,0.5,96378,250,96253,3432352,35.61
NE,b,2010,47,0.00229,0.00228,0.5,96128,220,96018,3336099,34.70
NE,b,2010,48,0.00247,0.00247,0.5,95908,237,95790,3240082,33.78
NE,b,2010,49,0.00357,0.00356,0.5,95671,341,95501,3144292,32.87
NE,b,2010,50,0.00366,0.00365,0.5,95330,348,95156,3048791,31.98
NE,b,2010,51,0.00377,0.00376,0.5,94982,358,94804,2953635,31.10
NE,b,2010,52,0.00445,0.00444,0.5,94625,420,94415,2858831,30.21
NE,b,2010,53,0.00472,0.00471,0.5,94205,444,93983,2764416,29.34
NE,b,2010,54,0.00494,0.00493,0.5,93761,462,93530,2670433,28.48
NE,b,2010,55,0.00577,0.00576,0.5,93299,537,93031,2576903,27.62
NE,b,2010,56,0.00488,0.00487,0.5,92762,452,92537,2483872,26.78
NE,b,2010,57,0.00628,0.00626,0.5,92311,578,92022,2391335,25.91
NE,b,2010,58,0.00724,0.00721,0.5,91733,661,91402,2299313,25.07
NE,b,2010,59,0.00717,0.00714,0.5,91071,650,90746,2207911,24.24
NE,b,2010,60,0.00709,0.00706,0.5,90421,638,90102,2117165,23.41
NE,b,2010,61,0.00831,0.00828,0.5,89783,743,89411,2027063,22.58
NE,b,2010,62,0.00942,0.00938,0.5,89039,835,88622,1937652,21.76
NE,b,2010,63,0.01143,0.01136,0.5,88204,1002,87703,1849030,20.96
NE,b,2010,64,0.01170,0.01163,0.5,87202,1014,86695,1761327,20.20
NE,b,2010,65,0.01177,0.01170,0.5,86188,1009,85684,1674632,19.43
NE,b,2010,66,0.01329,0.01320,0.5,85179,1125,84617,1588949,18.65
NE,b,2010,67,0.01566,0.01553,0.5,84055,1306,83402,1504332,17.90
NE,b,2010,68,0.01814,0.01798,0.5,82749,1488,82005,1420930,17.17
NE,b,2010,69,0.01653,0.01639,0.5,81261,1332,80595,1338925,16.48
NE,b,2010,70,0.01908,0.01890,0.5,79929,1511,79174,1258330,15.74
NE,b,2010,71,0.01839,0.01823,0.5,78418,1429,77704,1179156,15.04
NE,b,2010,72,0.02146,0.02124,0.5,76989,1635,76172,1101453,14.31
NE,b,2010,73,0.02635,0.02601,0.5,75354,1960,74374,1025281,13.61
NE,b,2010,74,0.02714,0.02678,0.5,73394,1966,72412,950907,12.96
NE,b,2010,75,0.03415,0.03358,0.5,71429,2398,70230,878495,12.30
NE,b,2010,76,0.03369,0.03313,0.5,69030,2287,67887,808266,11.71
NE,b,2010,77,0.03812,0.03740,0.5,66743,2496,65495,740379,11.09
NE,b,2010,78,0.04021,0.03941,0.5,64247,2532,62981,674884,10.50
NE,b,2010,79,0.03877,0.03803,0.5,61715,2347,60541,611903,9.91
NE,b,2010,80,0.04681,0.04574,0.5,59368,2715,58010,551361,9.29
NE,b,2010,81,0.05601,0.05448,0.5,56653,3087,55109,493351,8.71
NE,b,2010,82,0.06114,0.05932,0.5,53566,3178,51977,438242,8.18
NE,b,2010,83,0.06901,0.06670,0.5,50388,3361,48708,386264,7.67
NE,b,2010,84,0.07464,0.07195,0.5,47027,3384,45335,337557,7.18
NE,b,2010,85,0.08498,0.08151,0.5,43644,3558,41865,292221,6.70
NE,b,2010,86,0.09099,0.08703,0.5,40086,3489,38342,250356,6.25
NE,b,2010,87,0.10853,0.10294,0.5,36597,3767,34714,212015,5.79
NE,b,2010,88,0.11297,0.10693,0.5,32830,3510,31075,177301,5.40
NE,b,2010,89,0.13000,0.12207,0.5,29320,3579,27530,146226,4.99
NE,b,2010,90,0.16439,0.15190,0.5,25741,3910,23786,118696,4.61
NE,b,2010,91,0.16077,0.14880,0.5,21831,3248,20206,94910,4.35
NE,b,2010,92,0.17455,0.16053,0.5,18582,2983,17091,74704,4.02
NE,b,2010,93,0.20467,0.18567,0.5,15599,2896,14151,57613,3.69
NE,b,2010,94,0.22932,0.20573,0.5,12703,2613,11396,43462,3.42
NE,b,2010,95,0.25340,0.22491,0.5,10089,2269,8955,32066,3.18
NE,b,2010,96,0.27911,0.24493,0.5,7820,1915,6863,23112,2.96
NE,b,2010,97,0.30637,0.26567,0.5,5905,1569,5120,16249,2.75
NE,b,2010,98,0.33506,0.28698,0.5,4336,1244,3714,11129,2.57
NE,b,2010,99,0.36505,0.30871,0.5,3092,954,2614,7415,2.40
NE,b,2010,100,0.39615,0.33066,0.5,2137,707,1784,4800,2.25
NE,b,2010,101,0.42814,0.35265,0.5,1431,504,1178,3016,2.11
NE,b,2010,102,0.46077,0.37449,0.5,926,347,753,1838,1.98
NE,b,2010,103,0.49377,0.39601,0.5,579,229,465,1085,1.87
NE,b,2010,104,0.52687,0.41701,0.5,350,146,277,621,1.77
NE,b,2010,105,0.55976,0.43735,0.5,204,89,159,344,1.69
NE,b,2010,106,0.59217,0.45689,0.5,115,52,89,184,1.61
NE,b,2010,107,0.62383,0.47551,0.5,62,30,48,96,1.54
NE,b,2010,108,0.65451,0.49313,0.5,33,16,25,48,1.48
NE,b,2010,109,0.68398,0.50967,0.5,17,8,12,24,1.43
NE,b,2010,110+,0.71207,1.00000,1.4,8,8,11,11,1.40
NE,b,2011,0,0.00554,0.00552,0.06,100000,552,99484,7958650,79.59
NE,b,2011,1,0.00038,0.00038,0.5,99448,38,99429,7859167,79.03
NE,b,2011,2,0.00011,0.00011,0.5,99410,11,99405,7759737,78.06
NE,b,2011,3,0.00026,0.00026,0.5,99399,26,99386,7660333,77.07
NE,b,2011,4,0.00019,0.00019,0.5,99373,19,99363,7560947,76.09
NE,b,2011,5,0.00023,0.00023,0.5,99354,23,99343,7461583,75.10
NE,b,2011,6,0.00023,0.00023,0.5,99332,23,99320,7362241,74.12
NE,b,2011,7,0.00008,0.00008,0.5,99309,8,99305,7262920,73.13
NE,b,2011,8,0.00008,0.00008,0.5,99301,8,99298,7163615,72.14
NE,b,2011,9,0.00004,0.00004,0.5,99294,4,99292,7064318,71.15
NE,b,2011,10,0.00020,0.00020,0.5,99290,20,99280,6965026,70.15
NE,b,2011,11,0.00008,0.00008,0.5,99270,8,99266,6865746,69.16
NE,b,2011,12,0.00012,0.00012,0.5,99262,12,99256,6766480,68.17
NE,b,2011,13,0.00008,0.00008,0.5,99250,8,99246,6667223,67.18
NE,b,2011,14,0.00012,0.00012,0.5,99242,12,99236,6567977,66.18
NE,b,2011,15,0.00020,0.00020,0.5,99230,20,99220,6468741,65.19
NE,b,2011,16,0.00024,0.00024,0.5,99210,24,99198,6369521,64.20
NE,b,2011,17,0.00035,0.00035,0.5,99186,35,99168,6270323,63.22
NE,b,2011,18,0.00062,0.00062,0.5,99151,61,99120,6171155,62.24
NE,b,2011,19,0.00050,0.00050,0.5,99090,49,99065,6072035,61.28
NE,b,2011,20,0.00054,0.00054,0.5,99040,53,99014,5972970,60.31
NE,b,2011,21,0.00056,0.00056,0.5,98987,56,98959,5873956,59.34
NE,b,2011,22,0.00075,0.00075,0.5,98931,74,98894,5774997,58.37
NE,b,2011,23,0.00044,0.00044,0.5,98857,44,98835,5676103,57.42
NE,b,2011,24,0.00068,0.00068,0.5,98814,67,98780,5577268,56.44
NE,b,2011,25,0.00079,0.00079,0.5,98746,78,98707,5478488,55.48
NE,b,2011,26,0.00051,0.00051,0.5,98669,50,98644,5379780,54.52
NE,b,2011,27,0.00062,0.00062,0.5,98619,62,98588,5281137,53.55
NE,b,2011,28,0.00066,0.00066,0.5,98557,65,98524,5182549,52.58
NE,b,2011,29,0.00085,0.00085,0.5,98492,84,98450,5084024,51.62
NE,b,2011,30,0.00101,0.00101,0.5,98408,100,98359,4985574,50.66
NE,b,2011,31,0.00076,0.00076,0.5,98309,75,98271,4887216,49.71
NE,b,2011,32,0.00070,0.00070,0.5,98234,69,98199,4788945,48.75
NE,b,2011,33,0.00108,0.00108,0.5,98165,106,98112,4690745,47.78
NE,b,2011,34,0.00093,0.00093,0.5,98058,91,98013,4592634,46.84
NE,b,2011,35,0.00099,0.00098,0.5,97967,96,97919,4494621,45.88
NE,b,2011,36,0.00142,0.00142,0.5,97871,139,97801,4396702,44.92
NE,b,2011,37,0.00120,0.00120,0.5,97732,118,97673,4298901,43.99
NE,b,2011,38,0.00134,0.00134,0.5,97615,131,97549,4201227,43.04
NE,b,2011,39,0.00189,0.00189,0.5,97484,184,97391,4103678,42.10
NE,b,2011,40,0.00131,0.00131,0.5,97299,128,97235,4006287,41.17
NE,b,2011,41,0.00190,0.00190,0.5,97172,184,97079,3909051,40.23
NE,b,2011,42,0.00191,0.00190,0.5,96987,185,96895,3811972,39.30
NE,b,2011,43,0.00194,0.00193,0.5,96803,187,96709,3715077,38.38
NE,b,2011,44,0.00230,0.00230,0.5,96615,222,96504,3618368,37.45
NE,b,2011,45,0.00242,0.00242,0.5,96393,233,96277,3521864,36.54
NE,b,2011,46,0.00295,0.00294,0.5,96160,283,96019,3425587,35.62
